pid, mode, frame, date, time, thumbTip.x, thumbTip.y, thumbIP.x, thumbIP.y, thumbMP.x, thumbMP.y, thumbCMC.x, thumbCMC.y, thumbTip2.x, thumbTip2.y, thumbIP2.x, thumbIP2.y, thumbMP2.x, thumbMP2.y, thumbCMC2.x, thumbCMC2.y, indexTip.x, indexTip.y, indexPIP.x, indexPIP.y, indexDIP.x, indexDIP.y, indexMCP.x, indexMCP.y, indexTip2.x, indexTip2.y, indexPIP2.x, indexPIP2.y, indexDIP2.x, indexDIP2.y, indexMCP2.x, indexMCP2.y, middleTip.x, middleTip.y, middlePIP.x, middlePIP.y, middleDIP.x, middleDIP.y, middleMCP.x, middleMCP.y, middleTip2.x, middleTip2.y, middlePIP2.x, middlePIP2.y, middleDIP2.x, middleDIP2.y, middleMCP2.x, middleMCP2.y, ringTip.x, ringTip.y, ringPIP.x, ringPIP.y, ringDIP.x, ringDIP.y, ringMCP.x, ringMCP.y, ringTip2.x, ringTip2.y, ringPIP2.x, ringPIP2.y, ringDIP2.x, ringDIP2.y, ringMCP2.x, ringMCP2.y, littleTip.x, littleTip.y, littlePIP.x, littlePIP.y, littleDIP.x, littleDIP.y, littleMCP.x, littleMCP.y, littleTip2.x, littleTip2.y, littlePIP2.x, littlePIP2.y, littleDIP2.x, littleDIP2.y, littleMCP2.x, littleMCP2.y
205, 0, 229, 2023-11-19, 21:53:53.406, 327.9376184940338, 125.72028389573097, 231.54771637916565, 169.10051450133324, 296.06842851638794, 137.14776808023453, 263.889622092247, 154.59919062256813, 396.5806984901428, 79.42979548871517, 380.45647835731506, 113.32062017917633, 385.13144505023956, 81.71334871649742, 376.4232984781265, 97.2323175817728, 329.4578971862793, 61.341231629252434, 281.8067400455475, 79.13609802722931, 304.9006772041321, 70.28698945045471, 240.85837483406067, 96.56389728188515, 396.14850759506226, 84.11095617711544, 400.73806381225586, 67.73476819694042, 397.86018908023834, 76.1060676574707, 393.4876171350479, 60.25156061351299, 318.3172047138214, 35.17053484916687, 266.9285407066345, 59.78431323170662, 292.65131509304047, 45.57537440955639, 232.78121030330658, 89.29292431473732, 434.5545015335083, 68.24095025658607, 439.2713540792465, 48.73452042043209, 439.39159536361694, 58.71589067578316, 425.6965047121048, 57.223936319351196, 282.1361883878708, 28.440116450190544, 244.53894138336182, 58.21011483669281, 261.6677553653717, 40.041181802749634, 225.34597146511078, 88.85051888227463, 458.80963230133057, 67.97871926426888, 463.2628650665283, 51.18778009712696, 463.03257620334625, 59.80799901485443, 449.1840522289276, 64.57409104704857, 239.16913616657257, 38.09360422194004, 223.93792074918747, 69.04701682925224, 229.59238588809967, 52.28648170828819, 219.57990330457687, 92.14218653738499, 477.3305675983429, 76.41598269343376, 486.51373529434204, 59.89043053984642, 485.12566924095154, 68.21317102015018, 470.5083954334259, 75.54845182597637
205, 0, 230, 2023-11-19, 21:53:53.438, 328.5367695093155, 136.06978371739388, 231.11758089065552, 175.2888159453869, 296.3990156650543, 145.72542758286, 264.30459201335907, 162.0963971912861, 398.99121820926666, 78.27434799075127, 379.9588477611542, 115.27941569685936, 385.9060833454132, 81.86071303486824, 375.87728250026703, 98.29145956039429, 328.3148411512375, 68.54705306887627, 282.42313981056213, 87.42162245512009, 305.0624988079071, 77.71932572126389, 239.33059668540955, 103.7480640411377, 396.097816824913, 82.55697506666183, 400.6534032821655, 66.82670901715755, 398.41356563568115, 74.52999439835548, 393.31949043273926, 58.62267868220806, 312.2491167783737, 39.79426220059395, 261.8429093360901, 64.86103899776936, 287.88054978847504, 50.479456439614296, 230.51490235328674, 96.67073328793049, 433.77603018283844, 68.86609244346619, 438.59201443195343, 48.523410722613335, 438.82227551937103, 58.811977460980415, 425.3375862836838, 56.086112543940544, 280.26293528079987, 34.825903579592705, 242.84478640556335, 64.39269794523716, 260.26810681819916, 46.8118160367012, 222.9250636100769, 96.65057849884033, 461.5523501634598, 67.44691406190395, 462.50442004203796, 50.94757875800133, 464.5011919736862, 59.67425870895386, 448.7497225999832, 62.53248903155327, 236.24429261684418, 44.81964793801308, 222.53567516803741, 76.52309992909431, 227.7811421751976, 59.54783037304878, 217.63384991884232, 100.08701691031456, 478.7520201206207, 75.08620408177376, 486.1799261569977, 58.86516110599041, 485.433758020401, 66.89473533630371, 470.6003887653351, 74.56264828145504
205, 0, 231, 2023-11-19, 21:53:53.472, 328.7192562818527, 145.8683859705925, 227.9165073633194, 182.7044346779585, 295.1803262233734, 153.5769522190094, 261.7287509441376, 169.79427671432495, 394.456991314888, 83.44791048765182, 379.87440943717957, 117.66808630526066, 384.8497987985611, 87.02746352553368, 376.9932849407196, 101.56097257137299, 328.0533878803253, 74.61214469373226, 281.0586553812027, 94.75977805256844, 304.63430762290955, 83.92215736210346, 238.426495552063, 110.87510994076729, 404.33905279636383, 80.22951877117157, 404.8054634332657, 64.19858701527119, 407.0226916074753, 70.79154662787914, 394.93356788158417, 59.21222969889641, 308.00589656829834, 45.81276345252991, 258.7848254442215, 72.49761046469212, 284.81363320350647, 57.17865835130215, 228.4764251112938, 103.92730104923248, 433.7123681306839, 70.47244475781918, 438.27070438861847, 50.8685532361269, 438.7677239179611, 61.63180431723595, 428.1795747280121, 54.408577889204025, 277.2448762655258, 40.86368468403816, 241.4200563430786, 71.71397976577282, 258.38138246536255, 53.789622753858566, 220.56104052066803, 104.7678651213646, 457.31887924671173, 70.32136195898056, 462.94563806056976, 50.39046289026737, 462.7184600830078, 61.45666076242924, 451.3039541244507, 62.014339089393616, 233.90296232700348, 51.668620243668556, 220.44438230991364, 84.67975869774818, 225.86378115415573, 66.69949948787689, 215.57437419891357, 108.92228274047375, 475.3299903869629, 75.07398621737957, 484.54504466056824, 57.321366757154465, 481.56003880500793, 66.25556291639805, 471.1406829357147, 74.22667263448238
205, 0, 232, 2023-11-19, 21:53:53.505, 328.1313544511795, 158.0646581798792, 226.01832550764084, 191.00048959255219, 294.8575996160507, 164.8616967499256, 260.3038820028305, 178.8483704328537, 393.6920745372772, 84.63526192307472, 383.34199142456055, 118.70041772723198, 385.27807331085205, 88.61500470340252, 379.19515311717987, 102.70501464605331, 328.809166431427, 83.30670197308064, 281.1580926179886, 103.24391308426857, 305.27131700515747, 92.39694932103157, 237.32560312747955, 118.98402217030525, 400.70948255062103, 83.56227719783783, 404.1029032468796, 65.42177960276604, 403.72501397132874, 74.258076608181, 396.35457599163055, 59.787125527858734, 308.0108128786087, 53.300251975655556, 258.969478726387, 80.49890549480915, 284.9064875841141, 64.9021922647953, 227.39589232206345, 112.35487768054008, 434.4618971347809, 71.647734567523, 439.6708528995514, 50.3498095870018, 439.831396818161, 61.97624810039997, 429.9457244873047, 55.05125005543232, 276.3488301038742, 48.49897499382496, 241.62259721755981, 79.54369348287582, 258.0075206756592, 61.745764806866646, 220.23820281028748, 113.39220874011517, 459.52335834503174, 71.41034552454948, 465.54367196559906, 50.785528004169464, 465.0682897567749, 61.74573355913162, 452.57780623435974, 62.01946371793747, 234.7444291114807, 60.23990520834923, 221.71715116500854, 91.94988797605038, 226.59763073921204, 74.42612692713737, 217.0464619398117, 117.06578621268272, 480.31440687179565, 76.17212536931038, 487.4660551548004, 57.63375036418438, 486.51284646987915, 66.81483487784863, 473.12809443473816, 74.1550215780735
205, 0, 233, 2023-11-19, 21:53:53.539, 326.109139919281, 168.80612958967686, 223.23823535442352, 195.65308985114098, 292.51121413707733, 173.93822634220123, 257.62552058696747, 184.85356014966965, 389.5262653827667, 87.14276766777039, 385.09525322914124, 121.04265420138836, 384.63784193992615, 90.36759641766548, 380.4865039587021, 104.08819563686848, 328.08780205249786, 89.91431677341461, 280.6716556549072, 109.5167708992958, 304.4637644290924, 98.62915383279324, 236.13302290439606, 125.45352198183537, 400.6860953569412, 88.07844984531403, 404.0061880350113, 69.33449599146843, 403.48455917835236, 77.9718699157238, 397.24167835712433, 60.98472622036934, 306.20449936389923, 59.57182863354683, 257.1819416284561, 86.76404511928558, 283.07103729248047, 71.16298845410347, 225.28485089540482, 119.03033131361008, 435.2532286643982, 73.2070277929306, 439.39887261390686, 53.16113705933094, 440.3069179058075, 64.54437445104122, 430.08851969242096, 55.36719590425491, 275.469282746315, 55.447502583265305, 239.32256948947906, 86.75304591655731, 256.38424944877625, 68.25419929623604, 217.66906958818436, 119.87183281779289, 460.401239156723, 70.49022471904755, 464.6096285581589, 51.49085187911987, 464.9702135324478, 61.985403686761856, 453.48651814460754, 61.69026882946491, 234.03950798511505, 67.28386338055134, 219.43609428405762, 98.81692147254944, 225.3579289317131, 81.14079646766186, 213.91382789611816, 124.09605787694454, 478.3340504169464, 75.73509454727173, 486.91392850875854, 58.13330790400505, 484.8401343822479, 66.8279589265585, 473.71666288375854, 74.6014267206192
205, 0, 234, 2023-11-19, 21:53:53.573, 325.3240579366684, 177.9221875667572, 220.93181920051575, 200.75603246688843, 291.63855516910553, 181.718412399292, 256.21734488010406, 191.67294085025787, 390.8964993953705, 83.64283385872841, 384.76330506801605, 118.7618820220232, 384.1437110900879, 87.98358172178268, 380.3282376527786, 101.87579350173473, 325.795468211174, 95.45916485786438, 279.6447856426239, 115.22804442048073, 302.7870526313782, 104.31674157083035, 236.20062911510468, 131.89546129107475, 398.75959610939026, 88.11475971341133, 403.6712956428528, 68.89196556806564, 401.3257156610489, 78.3505924642086, 396.90042531490326, 60.460764199495316, 303.69401466846466, 64.6493980884552, 256.8696587085724, 91.8041797876358, 280.8582810163498, 76.79739254713058, 223.81726282835007, 125.23425662517548, 436.0808353424072, 71.65920248627663, 440.41832649707794, 50.000897377729416, 440.78255009651184, 62.671885177493095, 428.8897454738617, 56.16582551598549, 273.26524806022644, 61.20783504843712, 237.91208839416504, 91.79574289917946, 254.24865424633026, 73.67968103289604, 216.49654346704483, 125.25656750798225, 459.75681364536285, 70.3767329454422, 464.42914164066315, 50.15394878387451, 464.18485379219055, 61.24061392247677, 452.2262761592865, 62.270758002996445, 232.50988274812698, 72.27122062444687, 219.3798344731331, 102.9676206111908, 224.34207201004028, 85.68831059336662, 213.45143085718155, 128.24510088562965, 477.14097023010254, 74.73701064288616, 486.61356139183044, 57.34898975491524, 484.0991325378418, 65.98670740425587, 472.7473442554474, 74.79425649344921
205, 0, 235, 2023-11-19, 21:53:53.608, 324.0786204338074, 189.35679623484612, 217.11599856615067, 209.4592453688383, 288.6981016397476, 191.07773399353027, 253.31549966335297, 200.06567625701427, 394.22253608703613, 83.4405672699213, 384.09496462345123, 119.90301805734634, 384.0781602859497, 88.59753721952438, 378.57536470890045, 103.67535056173801, 323.0972193479538, 100.37174627184868, 277.2496259212494, 121.10418099164963, 300.3714221715927, 109.53814435005188, 233.64886963367462, 138.87876760959625, 398.404066324234, 89.07737743854523, 402.7838877439499, 69.06870275735855, 400.8038090467453, 78.81249648332596, 396.8242086172104, 60.01020310819149, 299.4314625263214, 69.9147664308548, 253.39921581745148, 98.27839800715446, 277.3849494457245, 82.75189843773842, 220.89955765008926, 132.02113968133926, 437.4765952825546, 67.7457673996687, 440.1002939939499, 48.01141658425331, 441.4392247200012, 58.03825229406357, 428.2165998220444, 57.88957557082176, 270.6733248233795, 67.3923242688179, 235.07390522956848, 98.45169794559479, 251.6647026538849, 80.25186090171337, 213.42962688207626, 132.42551662027836, 461.3306440114975, 68.6254223883152, 464.5721035003662, 50.40874281525612, 465.0770946741104, 59.57914060354233, 451.96832263469696, 65.34762872755527, 230.41117376089096, 78.44624178111553, 215.8942260146141, 109.7920321971178, 221.5909519791603, 92.47656854987144, 209.19819748401642, 135.71587187051773, 478.343994140625, 75.02827078104019, 487.3707287311554, 58.45884680747986, 485.4127039909363, 66.56585292518139, 473.3756320476532, 75.97392098605633
205, 0, 236, 2023-11-19, 21:53:53.641, 321.9759395122528, 200.7880301475525, 217.08811169862747, 217.58515636622906, 287.1089668273926, 200.26719290018082, 252.6846842765808, 206.97292558848858, 392.49643898010254, 83.3663538992405, 383.89770114421844, 117.20833837985992, 383.8552042245865, 87.40893587470055, 379.3314210176468, 101.26124429702759, 320.5614587068558, 106.4778349250555, 276.05971217155457, 127.41662968695164, 297.7664443254471, 115.67626193165779, 234.77428805828094, 146.4010973572731, 397.305645942688, 91.04298496246338, 403.2122178077698, 68.96339789032936, 400.47624945640564, 79.85767072439194, 397.59537494182587, 59.72278644144535, 297.7852485179901, 76.25746293365955, 252.64096522331238, 105.53487202525139, 276.1788979768753, 89.39054223895073, 220.8000093102455, 139.08756497502327, 439.9225013256073, 69.83533468842506, 441.00664496421814, 47.900705859065056, 443.00505566596985, 60.20428279042244, 429.47378647327423, 56.645790725946426, 269.7540581226349, 73.30798922479153, 233.92343306541443, 105.72354584932327, 250.81379210948944, 86.70133091509342, 212.6271711587906, 139.14671693742275, 460.96919798851013, 69.401741117239, 465.0937045812607, 49.17680086195469, 465.0645122528076, 59.77593883872032, 452.642884850502, 64.440350741148, 229.65652012825012, 86.24020808935165, 215.5288497209549, 117.50303576886654, 221.0036473274231, 100.029083609581, 208.5122194290161, 142.38701331615448, 479.12399315834045, 74.51602666079998, 488.01723742485046, 57.69237111508846, 486.25180983543396, 65.71078990399837, 473.8304879665375, 75.10723380744457
205, 0, 237, 2023-11-19, 21:53:53.672, 319.31491017341614, 210.89120407402515, 214.00071048736572, 226.3647699803114, 284.5933436155319, 210.10360491275787, 249.7968658208847, 215.31707076728344, 390.33745658397675, 82.82189336419106, 385.33992993831635, 117.37707614898682, 383.55728137493134, 87.32631686329842, 380.6179666519165, 100.83646258711815, 320.04013538360596, 114.16030931472778, 274.55404353141785, 135.88770316541195, 296.5012582540512, 123.32320764660835, 234.38292753696442, 155.1888978779316, 397.73583698272705, 88.9020776450634, 402.46416091918945, 68.62217262387276, 400.08422231674194, 79.2344971448183, 396.8768159151077, 58.8830973058939, 297.57251393795013, 84.02636855840683, 253.31136107444763, 113.67746931314468, 275.8443944454193, 97.15379202365875, 220.31697487831116, 147.61950904130936, 437.08823454380035, 70.17946599423885, 440.3781349658966, 47.966607332229614, 441.59318578243256, 60.8966388553381, 429.14000511169434, 54.43220117688179, 268.6930239200592, 80.46128322184086, 234.30207228660583, 113.81939652562141, 250.17508840560913, 94.60528925061226, 211.95130348205566, 147.34459146857262, 459.42705976963043, 68.82547038793564, 464.1981861591339, 48.288771480321884, 463.7292757034302, 59.360906422138214, 451.92874217033386, 60.41286142170429, 228.2857028245926, 93.61536100506783, 214.1825306415558, 126.3837358057499, 219.44173276424408, 108.43797409534454, 207.36787182092667, 150.27412912249565, 476.9909255504608, 73.14296993613243, 485.98966217041016, 55.51327906548977, 483.6422212123871, 64.31710967421532, 472.63279700279236, 72.5951971411705
205, 0, 238, 2023-11-19, 21:53:53.705, 317.3161383867264, 220.88044875860214, 212.36057937145233, 234.90396352112293, 282.93365836143494, 218.8205668181181, 247.42239904403687, 223.98281763494015, 389.4616867303848, 85.49982425570488, 384.72266912460327, 121.94899475574493, 383.0878154039383, 89.43541398644447, 379.06241273880005, 103.65732061862946, 315.69664466381073, 119.37074413895607, 272.6082401275635, 143.28176096081734, 293.21305215358734, 130.34263634681702, 232.67164880037308, 163.84980134665966, 399.5044310092926, 85.07404261827469, 403.9891892671585, 67.10703244805336, 402.4785487651825, 75.93148656189442, 397.8438847064972, 58.82213297486305, 293.5131970643997, 93.16739347577095, 250.22280716896057, 122.78627781569958, 272.7796165943146, 106.53436207771301, 218.0462366938591, 156.35256353020668, 435.35941541194916, 71.34285041689873, 439.7752619981766, 48.7421136200428, 439.6418550014496, 61.98018531501293, 429.87195205688477, 54.89619879424572, 266.69722414016724, 90.02221520245075, 231.37960356473923, 123.12740933895111, 247.8220089673996, 103.89424094557762, 209.3440619111061, 156.4563060104847, 459.25479447841644, 69.29837360978127, 464.7848380804062, 48.431511133909225, 463.77488350868225, 59.73972271382809, 453.22748136520386, 60.69140373170376, 226.28376460075378, 102.37222626805305, 211.78752368688583, 134.03636860847473, 217.15432912111282, 116.73962235450745, 203.99519962072372, 158.83875831961632, 476.9894256591797, 73.00972959399223, 486.1752042770386, 54.49800890684128, 483.6339440345764, 63.90395212173462, 473.7964904308319, 72.65631771087646
205, 0, 239, 2023-11-19, 21:53:53.740, 317.46701633930206, 229.94232316315174, 209.68567603826523, 245.1345344632864, 281.00029850006104, 228.18235698342323, 245.36921453475952, 233.63646164536476, 391.9656718969345, 85.39642550051212, 385.4301178455353, 122.18419645726681, 383.0254588127136, 90.76156786084175, 379.30067324638367, 104.86863906681538, 313.2281013727188, 124.20973713696003, 268.913924574852, 150.50761219859123, 289.2210637331009, 136.4211332499981, 230.5733842253685, 172.4441783875227, 399.20898020267487, 86.94709435105324, 402.13504588603973, 68.80031596124172, 400.8830533027649, 77.77991507947445, 397.76547372341156, 59.667009234428406, 293.4575899839401, 100.5990422964096, 251.45882868766785, 131.2725376933813, 273.49750900268555, 113.74715176224709, 217.5813814997673, 165.37647193670273, 436.7143449783325, 70.74386258423328, 440.110626578331, 48.19255970418453, 440.7193046808243, 61.40607067942619, 429.94752991199493, 55.39163163304329, 266.43835401535034, 96.56245988607407, 232.25367909669876, 131.34706354141235, 248.3152232170105, 111.11081160604954, 209.03882014751434, 164.69049040973186, 460.5884755849838, 68.65763880312443, 464.2736806869507, 48.39217023551464, 464.2751805782318, 59.237134143710136, 453.2385083436966, 61.91647118330002, 226.20285379886627, 109.36515688896179, 211.09131026268005, 143.19217370450497, 217.1271921992302, 124.7962571233511, 203.58346557617188, 166.9651067852974, 477.1776897907257, 72.91811123490334, 486.17770409584045, 55.348634749650955, 483.31568932533264, 64.25361427664757, 474.35383892059326, 72.74840478599072
205, 0, 240, 2023-11-19, 21:53:53.769, 313.7398420572281, 237.64701469242573, 206.17681926488876, 252.0815309137106, 278.0964812040329, 236.49319207668304, 241.82805454730988, 241.57522995769978, 386.72582948207855, 87.9394599199295, 385.01239812374115, 124.44075164198875, 381.9893672466278, 91.75380843877792, 378.78657162189484, 105.87965953350067, 309.09015130996704, 126.56534764170647, 267.1455249786377, 156.57182888686657, 286.12334382534027, 140.59892417490482, 231.22664242982864, 180.02278530597687, 403.498447060585, 81.58742034435272, 406.38257133960724, 63.92013844847679, 406.5591696500778, 72.39330552518368, 397.70283937454224, 58.681111946702, 291.7312151193619, 107.9881941974163, 249.90266370773315, 138.7781499028206, 271.1948981285095, 121.43621942400932, 217.3045265674591, 172.21232019364834, 436.64740538597107, 68.7081351429224, 438.8462460041046, 47.81661820411682, 440.32280564308167, 58.77576133608818, 428.9337978363037, 54.21909162402153, 264.8525800704956, 103.94323739409447, 230.14910942316055, 138.51179420948029, 246.33797764778137, 118.2277019917965, 207.5622188448906, 171.42559596896172, 459.622878909111, 66.93773221969604, 463.1039043664932, 47.38118101656437, 463.5375951528549, 57.877013981342316, 452.4746470451355, 60.1108833104372, 224.872700214386, 117.11368899047375, 208.26147371530533, 149.1033389866352, 214.6887578368187, 131.5186761021614, 201.152947306633, 173.8991041779518, 475.4327051639557, 71.82756528258324, 484.5232684612274, 53.842306435108185, 481.14629101753235, 62.545769318938255, 473.8727626800537, 72.23569194972515
