pid, mode, frame, date, time, thumbTip.x, thumbTip.y, thumbIP.x, thumbIP.y, thumbMP.x, thumbMP.y, thumbCMC.x, thumbCMC.y, thumbTip2.x, thumbTip2.y, thumbIP2.x, thumbIP2.y, thumbMP2.x, thumbMP2.y, thumbCMC2.x, thumbCMC2.y, indexTip.x, indexTip.y, indexPIP.x, indexPIP.y, indexDIP.x, indexDIP.y, indexMCP.x, indexMCP.y, indexTip2.x, indexTip2.y, indexPIP2.x, indexPIP2.y, indexDIP2.x, indexDIP2.y, indexMCP2.x, indexMCP2.y, middleTip.x, middleTip.y, middlePIP.x, middlePIP.y, middleDIP.x, middleDIP.y, middleMCP.x, middleMCP.y, middleTip2.x, middleTip2.y, middlePIP2.x, middlePIP2.y, middleDIP2.x, middleDIP2.y, middleMCP2.x, middleMCP2.y, ringTip.x, ringTip.y, ringPIP.x, ringPIP.y, ringDIP.x, ringDIP.y, ringMCP.x, ringMCP.y, ringTip2.x, ringTip2.y, ringPIP2.x, ringPIP2.y, ringDIP2.x, ringDIP2.y, ringMCP2.x, ringMCP2.y, littleTip.x, littleTip.y, littlePIP.x, littlePIP.y, littleDIP.x, littleDIP.y, littleMCP.x, littleMCP.y, littleTip2.x, littleTip2.y, littlePIP2.x, littlePIP2.y, littleDIP2.x, littleDIP2.y, littleMCP2.x, littleMCP2.y
210, 0, 2077, 2023-11-28, 20:51:05.467, 410.15899205207825, 211.7199877500534, 396.79484963417053, 133.71276706457138, 417.36805284023285, 192.84469966590405, 420.84385645389557, 161.39651042222977, 505.0450587272644, 229.22759371995926, 592.3513970375061, 156.84030942618847, 525.2774255275726, 203.28684902191162, 557.625358581543, 175.57704505324364, 435.605508685112, 285.8867993056774, 437.885315656662, 254.69490398466587, 436.8013664484024, 279.12507067620754, 412.41835606098175, 194.8451484143734, 505.9245505332947, 249.4218486994505, 526.0870335102081, 207.48926316201687, 514.2397811412811, 231.47080612182617, 569.6164894104004, 164.77995267510414, 381.4836539030075, 229.83604961633682, 392.60145914554596, 271.04553131759167, 384.451660990715, 249.54999566078186, 381.1476504802704, 206.86196488142014, 565.0245444774628, 244.59885454177856, 543.876855134964, 219.17394745349884, 554.186607837677, 261.0613487660885, 586.5586502552032, 175.6922867000103, 352.89767038822174, 228.90286725759506, 356.283730506897, 265.45831130445004, 354.8966921567917, 247.1935727149248, 351.2548450231552, 208.59093330800533, 593.4420957565308, 244.55220167338848, 578.616614818573, 236.65968000888824, 588.9043135643005, 263.6142574697733, 610.3786458969116, 193.904466599226, 320.78027617931366, 218.0701837092638, 310.22631895542145, 231.6203265339136, 317.0758502483368, 230.57249623537064, 319.2864955663681, 208.1355600655079, 633.4523622989655, 249.41138070821762, 645.1712350845337, 237.76153764128685, 643.9248809814453, 252.1315272897482, 646.5033051967621, 213.6298180669546
210, 0, 2078, 2023-11-28, 20:51:05.500, 408.7897024154663, 213.5070769637823, 396.53253531455994, 135.0610443353653, 416.11625468730927, 193.74566560983658, 419.1377856731415, 161.83872836828232, 504.120014667511, 231.6866654753685, 590.5863027572632, 158.71870452165604, 521.8717834949493, 205.13783985376358, 554.7014594078064, 177.83460016548634, 435.4894337654114, 285.281218200922, 438.14285254478455, 253.4102471023798, 436.1156383752823, 278.92164792120457, 412.26814472675323, 194.76077952980995, 507.3358371257782, 252.28389124572277, 527.732025384903, 207.64997026324272, 515.5313541889191, 235.5484480559826, 570.0360145568848, 166.2522209584713, 382.206351518631, 229.48757487535477, 391.7544094324112, 270.2584946155548, 385.19441270828247, 250.40143394470215, 380.42861926555634, 205.69714306294918, 568.1393187046051, 244.470457598567, 546.3432319164276, 220.63509154319763, 556.2887887954712, 260.7052808254957, 587.3695914745331, 176.4958847016096, 353.0058847665787, 228.3224718272686, 355.5412565469742, 263.04998587071896, 354.4688342809677, 245.61715573072433, 350.40987849235535, 206.86980806291103, 593.2511096000671, 245.72417922317982, 580.8920609951019, 236.83869828283787, 590.1861095428467, 263.72881166636944, 611.7270481586456, 193.8116608262062, 322.84776520729065, 221.29657484591007, 310.77505695819855, 229.63000205159187, 318.50905191898346, 231.4697749465704, 318.67537319660187, 204.9616651237011, 635.7578618526459, 250.60698154568672, 643.9302694797516, 236.83491730690002, 645.207010269165, 251.15769162774086, 645.6729764938354, 213.607725918293
210, 0, 2079, 2023-11-28, 20:51:05.532, 412.66431045532227, 213.1736948788166, 398.38048470020294, 134.0276817381382, 418.73600924015045, 193.70744962990284, 420.9568204879761, 161.3550759255886, 504.2741701602936, 233.96937501430511, 592.356285572052, 159.95430245995522, 522.5287914276123, 208.35635656118393, 556.8707466125488, 179.21628126502037, 435.9222912788391, 288.7407486885786, 438.3570314645767, 251.76527258753777, 436.69473528862, 279.7265895754099, 412.30305886268616, 194.568043500185, 506.66871881484985, 258.21489883959293, 528.2374887466431, 209.25919736921787, 515.5123000144958, 239.943879455328, 570.3817117214203, 168.9002165198326, 382.42719662189484, 229.1796284466982, 393.7865676879883, 268.2519838064909, 386.27052915096283, 249.4408785700798, 381.2522817850113, 205.31104604899883, 571.7833878993988, 249.39506939053535, 549.5294454097748, 224.41025540232658, 560.0887911319733, 266.5863232910633, 586.5765378475189, 179.9117933511734, 354.0842510461807, 227.95315484702587, 359.3192604780197, 263.26750135421753, 356.9036855697632, 245.48557151854038, 351.4746068716049, 207.41542476415634, 601.8725402355194, 250.2880671620369, 592.3300096988678, 247.062175989151, 599.101574420929, 268.30726104974747, 613.6811287403107, 197.4303672760725, 321.62652039527893, 218.80388052761555, 311.43709230422974, 230.614211961627, 317.7134984731674, 230.15402656793594, 319.46167731285095, 206.71328815817833, 647.9190359115601, 253.38090547919273, 668.940789937973, 233.91884742677212, 661.2681794166565, 250.77525059878826, 652.4571514129639, 218.01859369874
210, 0, 2080, 2023-11-28, 20:51:05.563, 413.2216033935547, 216.25097182393074, 398.9597760438919, 135.97185331583023, 418.2454892396927, 194.89764460921288, 419.61738979816437, 162.7436315268278, 504.9825632572174, 233.81876093149185, 595.3042385578156, 159.63245078921318, 523.5299966335297, 207.622409760952, 559.1398599147797, 179.08510327339172, 434.41617822647095, 286.1594045460224, 439.7285987138748, 251.63371962308884, 435.96784353256226, 280.3670431524515, 413.5476908683777, 194.9746702760458, 507.08629965782166, 259.98977018892765, 531.310877084732, 209.95342829823494, 517.0204129219055, 241.1841645538807, 571.5751807689667, 170.15568801760674, 385.2587969303131, 235.93042036890984, 394.2842538356781, 267.4281685203314, 390.4623919725418, 256.476962313056, 381.2776132822037, 205.525374263525, 576.6349251270294, 247.68988049030304, 551.3357589244843, 227.70942251384258, 563.771246433258, 268.4447823315859, 588.0260994434357, 181.3657504618168, 356.56618225574493, 231.53217667341232, 359.4906647205353, 257.23528234660625, 360.1658102273941, 245.18206226825714, 350.2193922996521, 206.49799126386642, 604.6253407001495, 248.81086173653603, 594.780720949173, 253.77006477117538, 601.2363085746765, 269.0333959162235, 614.9335935115814, 197.82999455928802, 327.8582909107208, 222.5572334676981, 311.56630516052246, 226.64678078889847, 321.3294030427933, 231.38912454247475, 321.243075966835, 205.94774989783764, 645.836742401123, 252.38582135736942, 649.4884777069092, 247.30368973314762, 652.0741236209869, 257.035453081131, 648.2829539775848, 218.33038359880447
210, 0, 2081, 2023-11-28, 20:51:05.598, 412.4548534154892, 214.5316589474678, 399.1697885990143, 133.81113493442535, 419.38643431663513, 193.6834513694048, 421.8132861852646, 160.90898326039314, 504.6799740791321, 233.29817366600037, 595.6308259963989, 159.34115940332413, 523.7994771003723, 207.69977915287018, 559.8595855236053, 179.2085943222046, 434.8043723106384, 287.31078983843327, 439.5533336400986, 251.96394568681717, 436.29120898246765, 280.6193061172962, 413.49811112880707, 194.57260566949844, 506.9920287132263, 260.87817454338074, 531.1489999294281, 208.3546066880226, 516.8395926952362, 240.64648477733135, 570.803403377533, 170.589531570673, 384.9214047193527, 234.53802129626274, 394.9978965520859, 267.3384250253439, 390.29995930194855, 255.15852662920952, 381.57006430625916, 205.7136731147766, 575.1201460361481, 250.46352319419384, 550.2025632858276, 226.69980819523335, 563.0532429218292, 269.5112675279379, 587.7099001407623, 181.99189257621765, 356.5827921628952, 232.24706235527992, 360.81890177726746, 261.63896314799786, 360.2158899307251, 247.73993936181068, 351.72897732257843, 206.94420892000198, 599.7285289764404, 251.57906733453274, 591.6206166744232, 247.14504498243332, 597.5513534545898, 269.8269633948803, 614.6993327140808, 198.74780303239822, 326.2984039783478, 223.44929380714893, 312.35944211483, 228.08002065122128, 320.742334485054, 232.1827857643366, 321.83825504779816, 205.13484007120132, 642.1527316570282, 254.41042460501194, 642.5179829597473, 247.79193559288979, 645.7898569107056, 257.97251015901566, 647.993586063385, 218.56758515536785
210, 0, 2082, 2023-11-28, 20:51:05.634, 413.5624397993088, 213.35530671477318, 398.5413897037506, 134.46280644834042, 419.58689200878143, 193.98433580994606, 421.44747936725616, 161.40450984239578, 504.220951795578, 234.00077898800373, 596.6606402397156, 161.07244016230106, 522.7110559940338, 207.73321422934532, 558.8561582565308, 180.64905241131783, 434.46592462062836, 290.06818372011185, 439.15458476543427, 251.89360703527927, 436.4056451320648, 281.77822211384773, 413.3453166484833, 196.06312263011932, 507.00963854789734, 264.0733179450035, 533.7852532863617, 214.68677270412445, 518.4538090229034, 246.1584602445364, 572.4481730461121, 172.72859527170658, 384.6627012491226, 236.0151954740286, 394.83174192905426, 267.75155133008957, 389.77846932411194, 255.95693750679493, 381.22450602054596, 206.62810683250427, 575.8890902996063, 249.69985979795456, 561.4058067798615, 242.70080462098122, 566.8163590431213, 273.9117923080921, 589.3495590686798, 185.27309224009514, 355.2991074323654, 232.62212891876698, 360.43376302719116, 261.5948725938797, 359.65454173088074, 247.75956293940544, 351.39397382736206, 208.78416930139065, 604.5389025211334, 251.1654410660267, 600.6354076862335, 265.0251552015543, 603.7499041557312, 271.26304680109024, 616.9701681137085, 202.52543546259403, 323.8108342885971, 224.7516369074583, 312.6452269554138, 230.77235674858093, 319.2995779514313, 233.18343198299408, 320.49432468414307, 209.1386123597622, 648.8484129905701, 256.65588684380054, 652.759129524231, 248.90985456109047, 655.7144153118134, 259.6287651062012, 650.5621221065521, 220.69711829721928
210, 0, 2083, 2023-11-28, 20:51:05.667, 413.4942225217819, 214.71420821547508, 397.8501342535019, 134.98448738455772, 419.53439581394196, 194.05917413532734, 420.21948504447937, 161.55331155657768, 504.89151430130005, 234.21591964364052, 600.5233047008514, 161.68623942136765, 524.1378970146179, 209.0841163098812, 561.2213201522827, 182.42442372441292, 434.68449211120605, 289.2112145870924, 437.8713444471359, 251.67693524062634, 435.11018347740173, 281.3684705644846, 412.08987987041473, 194.6612554937601, 507.81963539123535, 266.06270499527454, 533.5341048240662, 213.49107812345028, 519.0539321899414, 246.87059612572193, 573.6683623790741, 174.85840964317322, 382.5926568508148, 231.2691332399845, 392.593404173851, 267.3086146861315, 387.2612073421478, 253.88615010678768, 380.28615736961365, 205.90703409910202, 577.1753304004669, 253.24060314893723, 560.9549505710602, 241.38255642354488, 567.9887185096741, 277.26736158132553, 590.2789361476898, 187.4099998474121, 354.15755128860474, 227.47347086668015, 360.247220993042, 257.2622178941965, 358.7513016462326, 242.88488502800465, 350.1737844944, 207.2236261665821, 607.032555103302, 253.73519229888916, 602.088357925415, 266.15869803726673, 605.8850271701813, 273.3217413276434, 617.0125539302826, 204.1188512146473, 322.1761749982834, 218.82672262191772, 311.2814646959305, 229.55706983804703, 318.2202117443085, 230.07253247499466, 320.6244819164276, 206.37125045061111, 653.073162317276, 259.5400840342045, 658.800080537796, 247.756313174963, 661.1310782432556, 260.69187554717064, 651.1074159145355, 223.27096298336983
210, 0, 2084, 2023-11-28, 20:51:05.700, 414.17761743068695, 215.88074865937233, 398.4227316379547, 135.19728446006775, 419.27160930633545, 194.70053389668465, 420.86293840408325, 162.41553030908108, 504.0532417297363, 234.82578168809414, 600.6942367553711, 163.32893285155296, 523.8704164028168, 210.53207385540009, 560.1703963279724, 184.60414072871208, 432.3597995042801, 286.7759848535061, 438.4626626968384, 252.06806313991547, 434.83439791202545, 280.94884473085403, 413.059504032135, 196.59558403491974, 507.80746960639954, 269.3417173177004, 535.7669985294342, 214.95615942776203, 520.3223402500153, 249.04425106942654, 573.7248027324677, 177.03834538161755, 383.79804170131683, 234.48324401676655, 393.34954380989075, 266.84964795410633, 389.16179180145264, 255.39032232761383, 380.2876572608948, 206.26622681319714, 578.8326547145844, 257.0717941969633, 566.5769875049591, 254.34324197471142, 571.4674663543701, 282.29790319502354, 591.2260897159576, 190.01999816298485, 354.6524876356125, 230.15055806934834, 358.996533870697, 257.26131170988083, 358.6875284910202, 244.62300904095173, 349.87397289276123, 207.06026300787926, 606.9272294044495, 256.9740512818098, 602.4738299846649, 266.3024063706398, 607.4493026733398, 275.9565503448248, 617.0374965667725, 206.812593460083, 325.49571216106415, 222.4694585800171, 311.49483811855316, 227.9170324653387, 320.07052206993103, 231.63270063698292, 320.82266199588776, 205.533342435956, 650.0467705726624, 261.5744990706444, 649.3582093715668, 251.86554656922817, 655.2992231845856, 263.6461926549673, 648.8521349430084, 224.56721277534962
210, 0, 2085, 2023-11-28, 20:51:05.735, 412.26620042324066, 215.79337999224663, 398.95077669620514, 138.48373374342918, 417.0364657640457, 195.17749932408333, 418.06764101982117, 163.172069221735, 504.64747643470764, 233.92344084382057, 600.0925581455231, 164.5511880069971, 526.9127514362335, 210.82805240154266, 559.7033190727234, 186.51087751984596, 434.7624031305313, 289.84932458400726, 438.1186320781708, 252.25398716330528, 434.9218637943268, 281.87143410742283, 413.0150628089905, 196.40566030144691, 509.2092568874359, 271.6747982054949, 544.0799515247345, 226.35367703437805, 524.9700589179993, 253.68157118558884, 575.8691473007202, 180.44966061413288, 385.61354899406433, 236.10756377875805, 394.50493228435516, 266.3351227492094, 390.82328248023987, 255.7606392353773, 380.64910328388214, 206.00808927416801, 578.784880399704, 260.7324976027012, 588.1751441955566, 258.1659336388111, 574.8695530891418, 285.5571357011795, 595.6943213939667, 192.3947947770357, 356.794082403183, 231.11601933836937, 359.1352182626724, 257.25218737125397, 359.7045658826828, 244.90836335718632, 350.42479407787323, 206.14032968878746, 612.291562795639, 258.98431181907654, 616.3617122173309, 269.8067773580551, 614.7260529994965, 277.64864644408226, 622.9837877750397, 209.0999276638031, 327.5247595310211, 222.65660126507282, 311.7368483543396, 225.02627325057983, 320.95212483406067, 230.65552146732807, 322.4110746383667, 204.62303341925144, 657.4439010620117, 262.20157861709595, 672.5444731712341, 254.88035929203033, 667.1790843009949, 265.27388717234135, 658.1190187931061, 224.28123350441456
210, 0, 2086, 2023-11-28, 20:51:05.766, 413.60357570648193, 217.05150754749775, 398.9669144153595, 138.3894905745983, 417.6156460046768, 195.7265220284462, 418.3615919351578, 163.12863487005234, 504.18812084198, 234.4116242080927, 602.6737599372864, 164.8785705268383, 526.8851978778839, 212.9178384244442, 560.5039277076721, 187.4674331843853, 434.1966108083725, 291.6178526431322, 437.9698095321655, 252.86919257044792, 434.77143025398254, 282.9449187964201, 413.5893267393112, 197.38318319618702, 510.1916301250458, 275.79346841573715, 546.9136350154877, 233.63968016207218, 526.6573255062103, 258.8115118443966, 575.3112432956696, 185.0961988121271, 386.5378431081772, 237.26157388091087, 395.0503649711609, 266.75674843788147, 391.5633399486542, 255.982279419899, 380.90075170993805, 206.77765849232674, 586.5324854850769, 259.80534605681896, 584.781001329422, 272.9006468504667, 578.4442939758301, 287.5887696892023, 597.0057263374329, 195.70367993414402, 357.3972053527832, 232.06454433500767, 358.93537163734436, 259.1713607609272, 360.0929266214371, 245.6814635694027, 350.4450703859329, 206.5935780853033, 615.7886981964111, 260.5339494943619, 615.392171382904, 274.79932172596455, 616.0381801128387, 279.72518342733383, 624.938479423523, 211.64899289608002, 328.3242849111557, 223.23202830553055, 312.15031838417053, 226.00517104566097, 321.74515068531036, 231.04443077743053, 322.37282741069794, 205.388384193182, 657.3898494243622, 265.55874152481556, 654.4828934669495, 258.34126468002796, 660.351245880127, 269.0450513213873, 657.8743143081665, 226.68043459951878
210, 0, 2087, 2023-11-28, 20:51:05.801, 413.07525289058685, 217.29502114653587, 398.39362263679504, 136.10362501442432, 418.48866605758667, 196.018813341856, 420.11902010440826, 163.40711468458176, 503.6955454349518, 234.2620413005352, 601.7716031074524, 165.68132483959198, 526.3406817913055, 212.8760914504528, 559.7343723773956, 188.7236546278, 434.9531948566437, 290.7156992852688, 438.37541902065277, 252.35622975230217, 435.90857005119324, 282.8308333158493, 413.4558641910553, 195.8826357126236, 509.47795963287354, 276.6290016025305, 545.7866055965424, 234.1821095943451, 526.317850112915, 259.80672095716, 574.1142189502716, 186.09859490394592, 385.02664709091187, 234.6299833804369, 393.41051161289215, 267.09063048660755, 390.01120245456696, 254.81427033245564, 380.84403359889984, 206.6504802107811, 584.7311160564423, 260.0729204118252, 584.0253894329071, 273.93816539645195, 577.294599533081, 288.90358063578606, 596.0492956638336, 196.65545469522476, 357.3976219892502, 231.83981062471867, 359.18782556056976, 257.7634315639734, 360.20205760002136, 245.29533530771732, 350.3752421140671, 206.94180284440517, 614.3560242652893, 260.7653702199459, 618.0228695869446, 274.4418163895607, 615.5741581916809, 280.7316417247057, 624.8355424404144, 213.8648947775364, 330.7213611602783, 222.8378381282091, 312.3789407014847, 227.5281856507063, 323.57285153865814, 231.87824533879757, 321.65637934207916, 204.57450568675995, 659.239937543869, 266.583261013031, 668.9733431339264, 259.79084710776806, 665.8688459396362, 269.8897088468075, 660.3882987499237, 228.59863930940628
210, 0, 2088, 2023-11-28, 20:51:05.834, 411.9211143255234, 213.0663901567459, 396.8671221733093, 133.8238215148449, 418.4586682319641, 193.43887534737587, 420.0646073818207, 160.68668687343597, 502.9795973300934, 232.45051635801792, 599.4813802242279, 165.2140774577856, 523.4451138973236, 210.10272997617722, 558.3393623828888, 186.74967271089554, 432.60258746147156, 290.77378882467747, 436.9525777101517, 252.5411226004362, 434.6697987318039, 282.46985948085785, 411.44828748703003, 195.86963665485382, 508.82561802864075, 276.08625969290733, 544.6705198287964, 235.23831428587437, 525.6501762866974, 260.05907766520977, 571.93709897995, 187.381939381361, 383.7770709991455, 234.22816875576973, 393.1855001449585, 266.8234311044216, 388.67921566963196, 254.86895386874676, 379.5440722703934, 206.8305296599865, 581.2679226398468, 266.6056968867779, 591.1286523342133, 263.0031142681837, 576.4737145900726, 290.8803123533726, 595.5300555229187, 196.63070648908615, 354.31953954696655, 231.80762545764446, 359.5444941520691, 260.57622767984867, 358.49809777736664, 247.1810423731804, 350.44490373134613, 208.2563013136387, 613.4605891704559, 265.55542926490307, 624.0860967636108, 264.3506728410721, 617.2865340709686, 282.6244732737541, 625.2054600715637, 213.47298568487167, 321.4077306985855, 222.51526775956154, 310.7820842266083, 230.00856836140156, 317.28180754184723, 231.94867773354053, 319.6913551092148, 207.47729527950287, 659.700626373291, 268.5913342088461, 674.5103306770325, 252.6158359348774, 670.4512360095978, 267.6325599551201, 661.1241343021393, 226.62668849527836
