pid, mode, frame, date, time, thumbTip.x, thumbTip.y, thumbIP.x, thumbIP.y, thumbMP.x, thumbMP.y, thumbCMC.x, thumbCMC.y, thumbTip2.x, thumbTip2.y, thumbIP2.x, thumbIP2.y, thumbMP2.x, thumbMP2.y, thumbCMC2.x, thumbCMC2.y, indexTip.x, indexTip.y, indexPIP.x, indexPIP.y, indexDIP.x, indexDIP.y, indexMCP.x, indexMCP.y, indexTip2.x, indexTip2.y, indexPIP2.x, indexPIP2.y, indexDIP2.x, indexDIP2.y, indexMCP2.x, indexMCP2.y, middleTip.x, middleTip.y, middlePIP.x, middlePIP.y, middleDIP.x, middleDIP.y, middleMCP.x, middleMCP.y, middleTip2.x, middleTip2.y, middlePIP2.x, middlePIP2.y, middleDIP2.x, middleDIP2.y, middleMCP2.x, middleMCP2.y, ringTip.x, ringTip.y, ringPIP.x, ringPIP.y, ringDIP.x, ringDIP.y, ringMCP.x, ringMCP.y, ringTip2.x, ringTip2.y, ringPIP2.x, ringPIP2.y, ringDIP2.x, ringDIP2.y, ringMCP2.x, ringMCP2.y, littleTip.x, littleTip.y, littlePIP.x, littlePIP.y, littleDIP.x, littleDIP.y, littleMCP.x, littleMCP.y, littleTip2.x, littleTip2.y, littlePIP2.x, littlePIP2.y, littleDIP2.x, littleDIP2.y, littleMCP2.x, littleMCP2.y
206, 0, 1013, 2023-11-24, 18:30:07.456, 339.8588932752609, 204.28040200471878, 270.7444863319397, 119.43130224943161, 322.4176297187805, 168.44493702054024, 302.5919556617737, 136.54818654060364, 616.5164787769318, 180.5100624859333, 647.176367521286, 106.03027361631393, 621.7714312076569, 149.88090762495995, 628.5067763328552, 123.93516328930855, 277.3826162815094, 283.3457334935665, 269.77980625629425, 210.06542018055916, 274.3493083715439, 242.37589067220688, 257.5653860569, 167.4922560751438, 689.7432820796967, 259.6136099547148, 683.1832575798035, 194.9428913295269, 683.5746736526489, 222.71169102191925, 678.8554046154022, 152.7252327054739, 221.9691606760025, 303.93614725768566, 230.12077814340591, 228.4570558220148, 230.0100639462471, 268.50712156295776, 230.24799114465714, 176.12331795692444, 753.227180480957, 270.9256025105715, 726.4676756858826, 199.52218440175056, 738.4403078556061, 237.1009605228901, 710.2390186786652, 153.20785397291183, 176.8927891254425, 293.3508207798004, 196.58407014608383, 221.65907981991768, 188.66251933574677, 257.57691383361816, 203.70185977220535, 176.67146572470665, 773.44215965271, 260.4106771796942, 750.4682137966156, 189.43360316753387, 762.6794397830963, 224.75426171720028, 731.7674026489258, 149.77635270357132, 165.2649514079094, 264.1911531537771, 176.36718833446503, 208.2123045027256, 170.30285012722015, 233.38707347214222, 186.38154578208923, 175.38212168216705, 794.0717198848724, 231.82546791434288, 772.6023871898651, 177.36075951159, 785.1205353736877, 203.46364870667458, 749.4484543800354, 145.21637073159218
206, 0, 1014, 2023-11-24, 18:30:07.486, 340.3753002882004, 201.11150670051575, 271.336748957634, 119.07945275306702, 324.8135393857956, 165.37972170114517, 303.527915596962, 135.40514439344406, 615.8333616256714, 182.12447671592236, 646.0166182518005, 107.11150774359703, 620.991765499115, 150.9402683377266, 627.2761988639832, 124.61064557731152, 277.6924549341202, 283.76348446309566, 272.72973132133484, 214.2635533809662, 276.4203804731369, 245.21649727225304, 259.28201162815094, 168.49093368649483, 689.421694278717, 262.4244999587536, 682.6811828613281, 196.45121949911118, 683.1674253940582, 224.39197547733784, 678.414158821106, 154.3375845849514, 224.01902598142624, 301.1515053510666, 234.07747745513916, 228.1694204211235, 232.8071945309639, 268.0546543598175, 231.88431698083878, 176.43879508972168, 753.135853767395, 272.63710345327854, 725.6235702037811, 201.12588065862656, 737.8578500747681, 237.48171417415142, 710.2729051113129, 156.05820986628532, 178.77413886785507, 291.6629118770361, 199.12105292081833, 222.31250120699406, 190.54132759571075, 257.06548215448856, 204.84091609716415, 177.07721756398678, 773.739415884018, 260.94216990470886, 749.2031943798065, 190.75950706005096, 761.835223197937, 225.51820634305477, 732.9943137168884, 152.68207958340645, 165.73654222488403, 263.84080354869366, 177.89164727926254, 208.30929747223854, 171.13691467046738, 233.2023368626833, 186.53574293851852, 174.87084624171257, 795.0410940647125, 230.30417193472385, 771.3424229621887, 177.70095360279083, 784.7977809906006, 202.59577411413193, 750.3483891487122, 147.42052346467972
206, 0, 1015, 2023-11-24, 18:30:07.523, 342.78770875930786, 201.24618443846703, 273.78682136535645, 118.9184019267559, 327.86373496055603, 165.61811067163944, 306.30918622016907, 136.17090138792992, 616.7405180931091, 183.20986679196358, 646.8175601959229, 108.83413287997246, 621.1448655128479, 151.5559737086296, 627.5936758518219, 125.34462362527847, 277.17690896987915, 283.88925659656525, 274.5306841135025, 216.67262876033783, 277.2356824874878, 246.30663700401783, 261.12035059928894, 169.69931484758854, 691.9125692844391, 263.0145196914673, 683.6328916549683, 198.07891401648521, 684.803640127182, 225.53201784193516, 679.1539940834045, 156.67088420689106, 224.00056898593903, 300.37181186676025, 235.45057237148285, 227.8472250252962, 233.5813467502594, 267.66671372950077, 233.51154625415802, 177.46272087097168, 754.5616948604584, 272.6333537250757, 725.7391729354858, 202.78347925841808, 738.6916229724884, 238.51420183479786, 711.2140591144562, 158.10315538942814, 178.95690339803696, 291.2134757041931, 200.39904361963272, 222.1149530261755, 191.23502731323242, 256.4965233951807, 206.15900111198425, 177.17042955756187, 775.9098696708679, 261.8770708888769, 749.5499470233917, 192.8574174940586, 762.8332619667053, 227.06846897304058, 735.1208262443542, 154.78123992681503, 164.95439058542252, 263.71806244552135, 178.44999569654465, 208.83413442969322, 171.36134284734726, 233.0204125493765, 187.30488163232803, 174.51230973005295, 795.7494871616364, 232.3373370617628, 773.8390197753906, 180.87128630280495, 786.0223588943481, 205.70336136221886, 752.8308203220367, 149.293231472373
206, 0, 1016, 2023-11-24, 18:30:07.555, 342.4032644033432, 202.2281757593155, 276.20097970962524, 119.16935248672962, 328.1474643945694, 167.0240400135517, 308.06644773483276, 137.73372560739517, 614.6753900051117, 184.4496519267559, 643.9716553688049, 110.19778403639793, 619.0882368087769, 153.24453881382942, 625.2744550704956, 127.45293955504894, 275.8445055484772, 284.9184319972992, 274.3158941268921, 216.86670844256878, 276.82076811790466, 247.19710370898247, 261.4170790910721, 170.94306844472885, 690.701990365982, 263.551355779171, 681.5617640018463, 199.5628064572811, 683.1885905265808, 227.073031142354, 676.8267738819122, 157.78745952248573, 222.62659913301468, 301.0909784883261, 235.29800009727478, 228.513176754117, 233.1126585006714, 268.6347998082638, 233.6686737537384, 177.88831502199173, 753.689535856247, 274.3539477586746, 723.5876622200012, 204.199595361948, 737.1212368011475, 240.620767891407, 709.4082455635071, 159.77212816476822, 178.52828168869019, 292.1191288083792, 200.34318655729294, 222.76609332859516, 191.08844071626663, 257.3793344050646, 206.51930832862854, 177.6229905039072, 775.1065945625305, 262.81990879774094, 747.3071095943451, 194.5392955839634, 761.4486956596375, 228.3346896916628, 733.4187829494476, 156.1015192270279, 164.10456329584122, 264.19877760112286, 178.44902354478836, 209.32391142845154, 171.05919808149338, 233.25798907876015, 187.3049094080925, 175.07158169150352, 794.012779712677, 232.5568836480379, 771.5939602851868, 181.99911080300808, 783.8402948379517, 206.33650296926498, 751.6901807785034, 150.66591322422028
206, 0, 1017, 2023-11-24, 18:30:07.588, 342.75173914432526, 202.34279245138168, 276.84776616096497, 118.83790776133537, 330.09521210193634, 167.12234538793564, 310.44663631916046, 136.68680149316788, 614.6050062179565, 183.92875218391418, 644.3077976703644, 109.3151605129242, 618.9366366863251, 152.2927953004837, 625.2876207828522, 126.0320113003254, 277.0817492008209, 284.28672778606415, 274.92923855781555, 216.63697509467602, 277.3144545555115, 246.18614573776722, 261.19453966617584, 168.66970197856426, 690.6632709503174, 262.85156275331974, 681.3950538635254, 199.18424014747143, 683.1667032241821, 226.4738245755434, 677.3872332572937, 157.99131974577904, 223.9969025850296, 300.27644377946854, 236.56663036346436, 226.4590756446123, 233.94520926475525, 267.1040045171976, 234.13941740989685, 176.72083714604378, 753.545268535614, 273.51397739350796, 723.3466241359711, 203.9439888894558, 737.2695593833923, 239.97100248932838, 709.3242516517639, 159.39040583372116, 179.8791976571083, 290.7009503543377, 201.70596277713776, 220.9222894757986, 192.21576178073883, 255.9824356585741, 206.81775891780853, 176.07138422131538, 775.8402636051178, 262.4042826741934, 747.1857850551605, 194.5516696870327, 761.4807488918304, 227.92428193986416, 733.4214494228363, 155.6156169474125, 165.64003533124924, 262.5028380304575, 179.50783568620682, 208.01506879925728, 172.21000355482101, 232.0391711741686, 188.32022470235825, 173.80911070108414, 793.8112943172455, 231.83896693587303, 771.468747138977, 181.5391753911972, 783.5248177051544, 205.80985364317894, 751.8615016937256, 149.99768041074276
206, 0, 1018, 2023-11-24, 18:30:07.621, 344.40036964416504, 202.17280477285385, 278.5630307197571, 118.17308095097542, 331.93299555778503, 166.91236060857773, 312.88157093524933, 136.21133595705032, 615.6898164749146, 184.56301870942116, 645.6069812774658, 110.38639536499977, 620.1411049365997, 152.6383952498436, 626.4566471576691, 126.28674283623695, 277.924521446228, 284.09814770519733, 275.9214166402817, 215.9256516546011, 278.16158759593964, 245.6241552233696, 262.3682323694229, 168.4011276960373, 691.7823565006256, 263.4972659498453, 682.5017514228821, 199.86906550824642, 684.2162382602692, 227.20324045419693, 679.0626118183136, 159.07217890024185, 224.85150730609894, 300.2182917445898, 237.69846498966217, 226.24465368688107, 235.12895679473877, 266.591197937727, 235.12462377548218, 176.74846014380455, 754.7556252479553, 274.3183878362179, 724.2870559692383, 204.64575052261353, 738.3082618713379, 241.02023893594742, 710.8702507019043, 160.15903761982918, 180.98546469211578, 290.9614627212286, 202.99407774209976, 220.7577701508999, 193.46018546819687, 256.4129044562578, 207.82924115657806, 175.8005288541317, 777.0029571056366, 262.99477112293243, 748.2788724899292, 195.1214721351862, 762.5375056266785, 228.73800420761108, 734.7238550186157, 155.96196684241295, 166.25496298074722, 262.0734316557646, 180.61932456493378, 207.0823864042759, 173.12464559078217, 231.57679843902588, 189.31015294790268, 173.25886933505535, 794.8649957180023, 232.51835519075394, 772.6037204265594, 181.65976040065289, 784.6530692577362, 206.69285213947296, 753.3851690292358, 150.0200850367546
206, 0, 1019, 2023-11-24, 18:30:07.655, 343.1676812171936, 203.32147151231766, 278.9589464664459, 119.4965787678957, 331.55546736717224, 168.45256146788597, 313.1835768222809, 138.70565515756607, 614.8162131309509, 185.13791453838348, 644.6324408054352, 110.46751448512077, 620.0067257881165, 154.55881854891777, 625.9676826000214, 128.8830546438694, 277.4339736700058, 285.06929606199265, 275.4910867214203, 216.44636391103268, 278.00126588344574, 246.7761342227459, 262.6418514251709, 170.28792843222618, 691.5570950508118, 263.3622444868088, 682.6293532848358, 200.26244324445724, 684.0659713745117, 227.61499185860157, 679.1461057662964, 160.18834799528122, 223.8956738114357, 301.4842312335968, 237.16319823265076, 228.7426913678646, 234.6103277206421, 267.7897673100233, 234.162526845932, 178.02380520105362, 754.0895068645477, 274.2452681362629, 723.9214713573456, 205.401695728302, 737.5808701515198, 240.98667886853218, 711.6526939868927, 161.58368435502052, 180.86543172597885, 292.024479418993, 202.08111613988876, 223.04641675949097, 193.5229448080063, 257.8313328921795, 207.35856693983078, 177.15205588936806, 777.1335587501526, 262.9560551792383, 748.4091408252716, 195.9176019281149, 762.2684140205383, 228.64407351613045, 735.0113341808319, 156.83271622657776, 165.58363664150238, 262.50265054404736, 180.70969301462173, 207.15144389867783, 172.5660194158554, 231.9248357117176, 189.2813772559166, 173.5840645134449, 793.9626722335815, 232.41767498850822, 772.0625929832458, 181.58142232894897, 783.696638584137, 205.8064788877964, 753.2386796474457, 150.52067375183105
206, 0, 1020, 2023-11-24, 18:30:07.687, 343.0439957380295, 205.130402892828, 278.5547535419464, 120.30964483320713, 330.98084235191345, 169.7394369393587, 311.6669923067093, 139.51756505668163, 614.9027624130249, 187.48061972856522, 645.0432443618774, 111.41822682321072, 619.9424526691437, 156.80109351873398, 626.7182948589325, 130.46750229597092, 276.9130392074585, 286.247929379344, 275.3996489048004, 219.13326290249825, 277.7271190881729, 248.47641722857952, 262.943829536438, 172.25516083836555, 691.5874261856079, 266.6212582588196, 682.3523178100586, 202.98624581098557, 684.0664713382721, 230.1172479838133, 679.5407993793488, 162.5974546223879, 223.6811893582344, 301.7120272219181, 236.7465339899063, 229.6346892118454, 234.451367020607, 268.61345760524273, 233.91685020923615, 179.20334470272064, 753.8836884498596, 276.32564859092236, 723.5080013275146, 207.7815857231617, 737.2470054626465, 242.66811949014664, 711.6380839347839, 163.55391654372215, 181.59235125780106, 292.81695322692394, 202.26313072443008, 224.38531970977783, 194.08930653333664, 259.0043728649616, 206.87290769815445, 178.8036861717701, 776.2203471660614, 265.57005320489407, 748.5640740394592, 197.3141569495201, 762.0663731098175, 230.6662081927061, 735.4619126319885, 158.89919143915176, 165.38058191537857, 264.0266338288784, 180.35108011960983, 209.30016314983368, 172.60579431056976, 233.29723623394966, 188.5262792110443, 176.18687584996223, 794.8077776432037, 235.75668296217918, 771.9667110443115, 183.56846579909325, 784.1610493659973, 208.76807671785355, 753.3993902206421, 153.0623332709074
206, 0, 1021, 2023-11-24, 18:30:07.720, 343.98837172985077, 204.62887674570084, 278.2688853740692, 120.98209609091282, 331.2693769931793, 169.16432237625122, 310.394917845726, 139.58671629428864, 615.0710835456848, 187.72822678089142, 644.2466909885406, 113.04526513814926, 620.0500559806824, 157.50426129996777, 626.5954148769379, 131.4540557861328, 276.9085395336151, 286.56843739748, 275.49914169311523, 219.10532742738724, 277.5028853416443, 248.67246551811695, 263.2869713306427, 172.46714547276497, 691.1962323188782, 268.0445613414049, 681.8642420768738, 204.05441838502884, 683.5221774578094, 231.14779828488827, 679.0634450912476, 162.32044345140457, 225.13223695755005, 303.8745267242193, 237.997443318367, 229.55735106766224, 234.9560248851776, 268.1387107670307, 235.06762790679932, 179.41251704096794, 753.4311656951904, 277.69358068704605, 722.8390498161316, 208.51996970176697, 736.9085855484009, 243.9059672653675, 710.903359413147, 163.83395874500275, 183.41313594579697, 293.6243634521961, 203.7597861289978, 223.35864412784576, 195.22969609498978, 258.78138902783394, 208.7649233341217, 179.08741560578346, 775.1539244651794, 266.7604981660843, 748.0375010967255, 198.0846011042595, 761.4422516822815, 232.10491640865803, 734.9652264118195, 159.84293553233147, 166.44532418251038, 263.379805713892, 181.41628068685532, 209.04399421811104, 173.40425032377243, 233.31560990214348, 190.1294268965721, 176.2240606546402, 794.4584696292877, 236.3476713746786, 770.9026770591736, 184.4544328302145, 783.5322616100311, 209.24801068007946, 752.9735321998596, 154.4448893070221
206, 0, 1022, 2023-11-24, 18:30:07.750, 344.0731989145279, 201.9090426415205, 277.03172504901886, 119.62825672328472, 330.7764127254486, 166.0002392232418, 310.3151180744171, 136.4655675292015, 616.5657529830933, 186.11953088641167, 648.0258059501648, 112.11348892748356, 621.5912775993347, 154.79958234727383, 629.1642842292786, 128.8309334218502, 278.34624087810516, 283.91122375428677, 276.36546778678894, 216.7575601041317, 278.8244284391403, 245.13509692251682, 263.05137729644775, 167.86838506162167, 693.2216410636902, 265.78916232287884, 683.8412098884583, 201.90951135754585, 685.7212958335876, 229.43892215192318, 679.9834339618683, 159.73509959876537, 225.9704817533493, 299.9319999963045, 239.16469204425812, 226.06582289934158, 236.42183530330658, 265.6518597751856, 235.3663284778595, 175.65407072007656, 756.0439763069153, 276.8049888461828, 725.2093780040741, 207.45585933327675, 739.383406162262, 243.328165397048, 711.694079875946, 161.58824652433395, 184.3407353758812, 289.73708271980286, 204.69194078445435, 220.75530157983303, 195.9809471964836, 255.64392894506454, 208.98607397079468, 175.8449631333351, 777.7962884902954, 265.29676051437855, 749.6483287811279, 196.77463355660439, 763.759694814682, 231.0675228536129, 735.5847370624542, 157.8287690281868, 168.12396639585495, 261.293394446373, 181.90843945741653, 207.50835552811623, 174.685893535614, 231.2157933562994, 189.95249527692795, 174.33110411465168, 795.9655826091766, 235.0240173190832, 773.6331458091736, 183.4527241885662, 785.7349908351898, 208.48578467965126, 753.4888837337494, 151.979380518198
206, 0, 1023, 2023-11-24, 18:30:07.789, 344.70529198646545, 198.42113921046257, 278.24513709545135, 115.01437240839005, 331.9873249530792, 163.23500216007233, 311.4245376586914, 132.36205247044563, 615.3837831020355, 183.66249023377895, 646.7100124359131, 107.82120630145073, 621.4963400363922, 153.0616770684719, 628.3772857189178, 126.42898252606392, 278.45217764377594, 279.79727195203304, 276.9285936355591, 213.26193848252296, 279.0629667043686, 242.04035249352455, 264.7267280817032, 165.8216271698475, 692.9104413986206, 261.3352976590395, 683.8879287242889, 198.6183749139309, 685.2929935455322, 225.82777765393257, 681.7220301628113, 156.80640563368797, 226.8149483203888, 295.9860047698021, 239.54874753952026, 222.65516386926174, 237.10081386566162, 262.3488179445267, 236.92399334907532, 173.16765719652176, 755.6462273597717, 273.1197872161865, 725.0696103572845, 204.08010402321815, 739.1716992855072, 241.73115615546703, 713.4240655899048, 158.71445482969284, 185.165522813797, 285.9802925288677, 205.6121101975441, 216.93551595509052, 196.80123496055603, 251.4393899589777, 209.87049597501755, 172.24638022482395, 777.8645057678223, 263.6131013035774, 749.6862149238586, 193.93215209245682, 763.9250161647797, 228.5763284265995, 736.9938571453094, 154.59287858009338, 168.77976608276367, 257.3974580913782, 182.51214569807053, 203.5955766439438, 175.470281124115, 227.4805953502655, 190.97093534469604, 169.99279357492924, 795.2787990570068, 234.21810698509216, 774.2376019954681, 180.62930384278297, 785.5245616436005, 206.6724161207676, 755.8661003112793, 149.80019472539425
