pid, mode, frame, date, time, thumbTip.x, thumbTip.y, thumbIP.x, thumbIP.y, thumbMP.x, thumbMP.y, thumbCMC.x, thumbCMC.y, thumbTip2.x, thumbTip2.y, thumbIP2.x, thumbIP2.y, thumbMP2.x, thumbMP2.y, thumbCMC2.x, thumbCMC2.y, indexTip.x, indexTip.y, indexPIP.x, indexPIP.y, indexDIP.x, indexDIP.y, indexMCP.x, indexMCP.y, indexTip2.x, indexTip2.y, indexPIP2.x, indexPIP2.y, indexDIP2.x, indexDIP2.y, indexMCP2.x, indexMCP2.y, middleTip.x, middleTip.y, middlePIP.x, middlePIP.y, middleDIP.x, middleDIP.y, middleMCP.x, middleMCP.y, middleTip2.x, middleTip2.y, middlePIP2.x, middlePIP2.y, middleDIP2.x, middleDIP2.y, middleMCP2.x, middleMCP2.y, ringTip.x, ringTip.y, ringPIP.x, ringPIP.y, ringDIP.x, ringDIP.y, ringMCP.x, ringMCP.y, ringTip2.x, ringTip2.y, ringPIP2.x, ringPIP2.y, ringDIP2.x, ringDIP2.y, ringMCP2.x, ringMCP2.y, littleTip.x, littleTip.y, littlePIP.x, littlePIP.y, littleDIP.x, littleDIP.y, littleMCP.x, littleMCP.y, littleTip2.x, littleTip2.y, littlePIP2.x, littlePIP2.y, littleDIP2.x, littleDIP2.y, littleMCP2.x, littleMCP2.y
210, 1, 1004, 2023-11-28, 20:51:56.705, 476.10421204566956, 105.03278341889381, 540.5944263935089, 68.6057363152504, 489.9079337120056, 89.2563332170248, 511.6578016281128, 73.02313487231731, 109.24912974238396, 133.9358133971691, 180.36167657375336, 133.38097861409187, 127.89447963237762, 119.4126785993576, 158.80718338489532, 117.18046540021896, 457.2120258808136, 129.11200679838657, 480.6314949989319, 86.17321294546127, 467.0427577495575, 108.91712686419487, 515.7300064563751, 52.886094495654106, 153.82591944932938, 146.42518936097622, 115.03065511584282, 137.59170465171337, 132.72990691661835, 146.84600260853767, 129.34002763032913, 129.96225766837597, 470.5317826271057, 145.3795464038849, 493.6300528049469, 100.667381092906, 479.36780881881714, 126.73908504843712, 536.6703774929047, 64.60715115070343, 166.1455681324005, 154.817112326622, 114.24751743674278, 164.01882034540176, 145.59701591730118, 165.74913242459297, 115.52745243906975, 148.27436782419682, 481.12290382385254, 159.76275384426117, 512.0771045684814, 117.47713139653206, 496.23164200782776, 140.3470361828804, 548.9008798599243, 83.98793384432793, 170.2109123468399, 162.53292804956436, 123.75230765342712, 182.85770481824875, 151.57534646987915, 176.63153111934662, 120.7155972123146, 171.25579577684402, 508.3490414619446, 168.2439515888691, 538.3961412906647, 134.27372640371323, 524.0437371730804, 152.53702759742737, 561.4939670562744, 106.04071035981178, 163.53160482645035, 179.94710329174995, 130.4487111568451, 197.6622879654169, 148.63678169250488, 191.7699338197708, 132.15057390928268, 186.0086639225483
210, 1, 1005, 2023-11-28, 20:51:56.737, 482.64957094192505, 87.7713783532381, 543.0400824546814, 58.81141500174999, 494.88035106658936, 72.7524982392788, 515.2527077198029, 58.93087509274483, 107.2197907269001, 120.45238448679447, 180.31988793611526, 125.60572969913483, 128.8503686785698, 111.35470017790794, 158.04766899347305, 110.3679592013359, 462.99852311611176, 109.2714136838913, 487.8451943397522, 66.69531229138374, 471.9147934913635, 90.40403127670288, 526.9538595676422, 36.79182358086109, 155.5671682357788, 135.93585592508316, 117.07418060302734, 129.13300527632236, 136.1316603422165, 137.89777621626854, 126.74677115678787, 118.99989601969719, 474.1653525829315, 128.30722138285637, 501.9807252883911, 83.91493913531303, 483.4438467025757, 112.52474036812782, 548.7678894996643, 47.99104306101799, 164.12495070695877, 144.09795179963112, 115.76451164484024, 155.02890947461128, 145.12071710824966, 154.75005468726158, 113.01366937160492, 138.24562600255013, 483.72165989875793, 146.66614064574242, 518.1669964790344, 107.64156307280064, 498.407484292984, 130.72885835170746, 557.8922281265259, 71.51333805918694, 171.80539399385452, 154.6625922769308, 121.06640511751175, 173.1199731528759, 152.17962211370468, 166.0897327363491, 116.5340947508812, 162.32563057541847, 504.2853915691376, 154.09466469287872, 538.0019476413727, 126.12362965941429, 520.3622817993164, 143.84112666547298, 568.240311384201, 95.00713512301445, 164.56869632005692, 171.1412728279829, 126.48305416107178, 190.22967046499252, 146.5180602669716, 183.76882627606392, 127.73339408636093, 178.14189039170742
210, 1, 1006, 2023-11-28, 20:51:56.769, 494.7043082714081, 60.66284330189228, 548.5572381019592, 41.80771000683308, 506.4363467693329, 50.50992298126221, 526.4093990325928, 42.52593919634819, 113.72419425845146, 105.89150242507458, 179.4324522614479, 114.7196437716484, 136.61665296554565, 103.06901951134205, 160.85984015464783, 99.17048959434032, 471.4263844490051, 81.06130222976208, 505.51252484321594, 45.20933844149113, 483.93108916282654, 65.55551990866661, 547.2483329772949, 22.579228773713112, 165.34584832191467, 130.02681548893452, 120.4312150478363, 125.4365544617176, 144.29406869411469, 132.89026418328285, 112.94971567392349, 113.86839297413826, 478.4934833049774, 103.82299610972404, 518.6575164794922, 67.34832745790482, 493.3514063358307, 91.53488680720329, 570.7682392597198, 37.47992995381355, 174.7772480249405, 143.31063386797905, 120.46912896633148, 150.2962525188923, 152.59012013673782, 151.26443234086037, 110.06510531902313, 133.46209773421288, 483.2538049221039, 126.60440731048584, 528.9086623191833, 95.22115086019039, 502.6918959617615, 113.45273560285568, 575.9098110198975, 63.98638364672661, 173.21093100309372, 156.28444346785545, 126.18665897846222, 168.37925428152084, 155.4957845211029, 164.20361945033073, 115.19906651973724, 157.95704098045826, 502.533629655838, 137.58267405629158, 543.3282837867737, 117.68586626648903, 520.844135761261, 130.46753354370594, 580.0335121154785, 90.904182523489, 161.42707681655884, 169.74971744418144, 126.9327854514122, 185.67706295847893, 147.0510771870613, 180.06546971201897, 123.04815036058426, 172.82374462485313
210, 1, 1007, 2023-11-28, 20:51:56.809, 513.921026468277, 38.31924411654472, 571.707115650177, 18.357159808278084, 529.2373607158661, 27.79460074007511, 547.3343822956085, 19.363430619239807, 129.43778443336487, 99.50843384861946, 184.6796274781227, 106.32706460356712, 149.54321599006653, 90.339035987854, 172.01372611522675, 89.76688995957375, 488.7676830291748, 52.85253442823887, 528.6439592838287, 30.63476987183094, 503.5553889274597, 41.74449583888054, 572.2651307582855, 11.00475524365902, 173.55803084373474, 119.98479337990284, 122.95179623365402, 107.16794115304947, 150.38147467374802, 120.25608621537685, 122.98619651794434, 95.88207170367241, 491.1635093688965, 80.79838378727436, 539.4442875385284, 58.715421959757805, 510.3086771965027, 71.96174305677414, 588.3836846351624, 36.7874488979578, 181.5680058002472, 134.96502004563808, 124.4611868262291, 138.58785119652748, 158.42180854082108, 140.6281408071518, 110.21000453829765, 118.82559615373611, 490.1907465457916, 99.98855529725552, 541.8982763290405, 86.17368166148663, 511.0476791858673, 96.68557596206665, 592.1034150123596, 63.92841909825802, 174.51857233047485, 150.49180084466934, 130.22940760850906, 155.80310335755348, 159.81423538923264, 155.26226755976677, 112.78317219018936, 140.79828472435474, 500.9643545150757, 118.11158540844917, 547.3903782367706, 107.9049502313137, 521.3020470142365, 115.67435581982136, 589.317394733429, 89.25148981809616, 168.02698731422424, 159.87799549102783, 130.0640862584114, 173.40364009141922, 153.9292452931404, 167.83473125100136, 122.15167367458344, 159.75300455093384
210, 1, 1008, 2023-11-28, 20:51:56.842, 544.3189342021942, 9.655290558934212, 596.6676397323608, 13.845518082380295, 560.0477941036224, 8.366009011864662, 581.6301186084747, 9.308065727353096, 136.34838074445724, 86.96203076839447, 190.3837834596634, 90.91765029728413, 160.0441770553589, 76.77317555248737, 180.23850494623184, 77.14746092259884, 511.5866401195526, 30.22267474234104, 552.026597738266, 18.69697892665863, 525.1229367256165, 23.890602469444275, 604.0861020088196, 9.080863445997238, 180.89116597175598, 104.68674600124359, 133.7369728088379, 96.48993389308453, 160.29461723566055, 106.81021708250046, 122.1059547662735, 84.47742961347103, 505.5296347141266, 58.80200943350792, 566.121187210083, 55.93549846112728, 528.9852123260498, 56.96898604929447, 611.1452014446259, 42.01728856563568, 190.38721376657486, 124.07002851366997, 135.34916150569916, 127.74798066914082, 171.04894882440567, 129.459637850523, 115.056153267622, 109.24825911223888, 497.36044907569885, 77.40959817171097, 552.2535812854767, 81.5623909085989, 520.0978565216064, 80.16777324676514, 606.2418346405029, 71.97486710548401, 186.45758193731308, 138.86983075737953, 142.02653861045837, 147.64944437146187, 173.44914984703064, 145.41554379463196, 117.04286342859268, 129.7205564379692, 501.39960074424744, 96.38234794139862, 549.0250375270844, 98.84751300513744, 520.0310835838318, 98.08472454547882, 593.0838439464569, 95.50091183185577, 179.37865060567856, 150.3087516129017, 141.86820286512375, 165.64870220422745, 167.82005786895752, 158.9080345481634, 124.79306554794312, 148.8227343261242
210, 1, 1009, 2023-11-28, 20:51:56.876, 558.1699857711792, 9.69706878066063, 612.8481891155243, 16.77871172130108, 576.6822550296783, 8.685767084360123, 598.491007566452, 10.208312973380089, 152.22234123945236, 72.1112947165966, 205.23456811904907, 77.95921458303928, 174.68361592292786, 63.70824755728245, 193.1368339061737, 65.37925143539906, 539.0377058982849, 22.425083696842194, 582.9363017082214, 24.850595384836197, 560.1857285499573, 25.1403556317091, 616.7373516559601, 25.93232947587967, 200.04647195339203, 93.22757661342621, 147.1055732369423, 87.65041837096214, 176.92077320814133, 93.69972988963127, 129.26649129390717, 66.45889192819595, 524.0623469352722, 50.12963804602623, 588.1769773960114, 65.4168112128973, 550.8609044551849, 58.22036409378052, 620.6221811771393, 59.5240508466959, 209.54025602340698, 111.13524733483791, 149.47019350528717, 117.15384232997894, 189.88111156225204, 116.81677301228046, 122.3148701786995, 95.40904349088669, 509.13559556007385, 62.58645386993885, 563.8528516292572, 86.28445488214493, 528.8397784233093, 74.36491261422634, 605.8348641395569, 88.42267489433289, 210.09789615869522, 124.1026511490345, 157.27007257938385, 138.8909229785204, 197.23492574691772, 132.96375885605812, 124.57862275838852, 118.2503253519535, 506.8963134288788, 77.96765147149563, 548.9832072257996, 97.62641401588917, 522.3732471466064, 86.5348117351532, 584.4171943664551, 105.05534428358078, 200.9289774298668, 135.19006623327732, 158.60908663272858, 158.36988605558872, 189.55420470237732, 149.64898693561554, 131.13782787322998, 137.18501538038254
210, 1, 1010, 2023-11-28, 20:51:56.909, 580.2484965324402, 33.60536704957485, 621.266578912735, 57.712494656443596, 607.349809885025, 40.36884555220604, 618.5258886814117, 47.98860573768616, 182.61530488729477, 60.92129331827164, 206.90343326330185, 60.8112700432539, 193.0394243001938, 52.878938764333725, 193.6054249405861, 50.40802411735058, 550.1531224250793, 32.57962889969349, 595.2562420368195, 59.17810717225075, 574.6831777095795, 47.819336757063866, 613.1611108779907, 60.62881451845169, 219.83069068193436, 84.27410060167313, 163.32711964845657, 78.42018117010593, 200.6137780547142, 85.88610875606537, 141.73269879817963, 56.34431257843971, 538.6363461017609, 54.17193879187107, 565.5753378868103, 74.87878161668777, 547.2501106262207, 64.71776813268661, 605.3697867393494, 86.2652687728405, 226.46643191576004, 101.62390550971031, 166.06829595565796, 108.42841228842735, 220.98760682344437, 105.71185919642448, 135.83029329776764, 86.20614805817604, 516.1439208984375, 55.90446946024895, 545.7710511684418, 82.38248771429062, 528.7758386135101, 68.51911759376526, 582.1993551254272, 102.9676206111908, 224.18501394987106, 117.6863662302494, 175.81432563066483, 135.03082777559757, 218.71450769901276, 123.09397426247597, 138.0368416905403, 110.92416888475418, 513.8187561035156, 60.587942481040955, 537.4762079715729, 91.47011025249958, 522.0655472278595, 76.21662214398384, 561.3653652667999, 110.41639319062233, 214.2046401500702, 132.99175682663918, 179.78252410888672, 151.253308147192, 206.57376271486282, 143.58417654037476, 146.0722175836563, 132.2576225399971
210, 1, 1011, 2023-11-28, 20:51:56.944, 579.0139193534851, 52.27985718846321, 618.3456795215607, 69.79474388062954, 599.0439119338989, 68.32700651884079, 617.5022962093353, 73.83948194980621, 212.97922897338867, 57.68259057402611, 208.58961659669876, 60.19672083854675, 216.44683873653412, 43.68094922602177, 211.88764142990112, 42.90913017094135, 563.2596724033356, 57.59778422117233, 596.3896043300629, 94.24331548810005, 579.5457141399384, 76.10269290208817, 605.7293162345886, 103.26231800019741, 241.22693145275116, 86.5377490222454, 178.98892885446548, 74.56124213337898, 208.94779896736145, 83.27223572134972, 163.5402153134346, 50.03448869287968, 550.1983969211578, 66.06442052125931, 567.3570420742035, 99.52490140497684, 552.9013676643372, 83.87669190764427, 589.584930896759, 113.76327559351921, 253.25830936431885, 103.68163135647774, 188.12316954135895, 110.12810158729553, 230.86212718486786, 111.41925799846649, 155.90233838558197, 82.49035489559174, 528.4764714241028, 64.24086520075798, 551.4915809631348, 100.43674156069756, 538.9195477962494, 84.7251304090023, 573.4031593799591, 116.35036931931973, 254.32314884662628, 122.61519646644592, 197.62836945056915, 133.58821359276772, 236.86916399002075, 129.63918733596802, 158.91620326042175, 109.89671210944653, 518.6869587898254, 58.81897695362568, 533.422835111618, 90.44512204825878, 523.8571951389313, 76.25061967968941, 554.073616027832, 108.77479343116283, 244.43844866752625, 136.8751315921545, 199.77769976854324, 145.0408834517002, 226.82891952991486, 143.6864816248417, 168.1226748228073, 130.48243871331215
210, 1, 1012, 2023-11-28, 20:51:56.980, 255.54606020450592, 48.804859071969986, 213.15156370401382, 54.15012787282467, 235.79438078403473, 43.87477892637253, 219.5467529296875, 40.62457701563835, 588.088317155838, 74.57105392217636, 616.8518989086151, 96.25229486823082, 600.1130566596985, 85.81286406517029, 611.5519497394562, 93.71454131603241, 258.15664875507355, 100.2733784019947, 202.42970198392868, 79.81448635458946, 229.07617330551147, 93.29069703817368, 185.4658482670784, 50.072423443198204, 534.7971243858337, 76.13844031095505, 554.7529556751251, 104.8972619920969, 543.0974671840668, 91.36621153354645, 579.1850736141205, 113.75265136361122, 275.0875881910324, 123.98715952038765, 212.6267961859703, 116.58069637417793, 251.22878980636597, 122.39171266555786, 178.38908344507217, 83.27736034989357, 520.3475050926208, 74.62514375150204, 539.6731598377228, 113.80005417764187, 529.245415687561, 95.82251352071762, 564.8172261714935, 122.75462386012077, 266.810382604599, 131.6702588647604, 212.7615641951561, 131.78350065648556, 247.76140224933624, 133.34410628676414, 181.97630953788757, 111.95628157258034, 520.9245188236237, 74.32519674301147, 539.0515937805176, 110.59638014435768, 529.4773988723755, 93.74457038938999, 561.90771484375, 123.5350985378027, 251.79236006736755, 139.88019502162933, 209.31199479103088, 136.82476024329662, 235.4684044122696, 141.64256727695465, 189.5879939198494, 125.00552320480347, 531.9826617240906, 71.84737634658813, 535.8214390277863, 102.14699259400368, 528.8155579566956, 87.23638588190079, 558.4372441768646, 119.18122662603855
210, 1, 1013, 2023-11-28, 20:51:57.014, 284.70211350917816, 42.96109515428543, 249.88047087192535, 64.44725649058819, 262.0701150894165, 32.43182711303234, 243.75430381298065, 37.83912266790867, 577.6093544960022, 68.34906741976738, 595.1141412258148, 98.7116791009903, 573.290278673172, 93.1985787153244, 598.5530030727386, 114.13774845004082, 285.8354480266571, 127.20630118250847, 234.29987800121307, 90.93168053030968, 260.8328992128372, 110.2025336921215, 214.97051519155502, 58.83963170647621, 520.2297358512878, 89.83044785261154, 550.3930494785309, 125.61147928237915, 526.1668610572815, 107.07944756746292, 580.3271019458771, 119.18335147202015, 325.86024129390717, 144.28293839097023, 249.20490872859955, 131.02774293720722, 288.52069783210754, 140.65813863277435, 209.63183271884918, 90.5669569671154, 521.5479736328125, 94.17053951323032, 560.0951240062714, 142.8237316608429, 535.2060391902924, 115.80175283551216, 564.0387270450592, 128.21022841334343, 312.61331260204315, 146.89315544068813, 247.75240290164948, 144.04601806402206, 280.33026373386383, 148.33308231830597, 212.19575798511505, 113.77939942479134, 518.0523936748505, 95.72033342719078, 549.1720268726349, 132.79027143120766, 523.5284411907196, 112.19407683610916, 562.5665559768677, 129.79626969993114, 274.41672015190125, 146.13836640119553, 235.727663397789, 139.68464669585228, 254.26034784317017, 145.82060818374157, 216.26456028223038, 121.56152284145355, 544.909613609314, 88.78099267184734, 543.8966314792633, 129.14722299575806, 532.4199633598328, 106.70566216111183, 562.6188855171204, 126.97081825137138
210, 1, 1014, 2023-11-28, 20:51:57.102, 339.7628446817398, 11.86291179060936, 275.0115659236908, 32.62018845975399, 323.4240012168884, 24.727323070168495, 297.41147005558014, 22.178820297122, 567.4834773540497, 125.19088476896286, 559.7654256820679, 115.9668346196413, 580.226998090744, 132.89063915610313, 576.2920610904694, 133.33054476976395, 380.49855864048004, 167.76161155104637, 318.59848988056183, 118.48618325591087, 348.08738017082214, 142.5988729596138, 292.10738229751587, 81.48077182471752, 529.0525963306427, 128.52820536494255, 547.2340562343597, 142.28964537382126, 537.149231672287, 139.93500354886055, 555.5865619182587, 134.08336520195007, 388.5544469356537, 165.05512022972107, 310.80116617679596, 135.26684191823006, 353.3344442844391, 152.2562354505062, 287.1635184288025, 97.58357337117195, 529.9629192352295, 141.962169110775, 562.753764629364, 173.87498092651367, 548.8389399051666, 157.86917234957218, 558.6058986186981, 148.92028975486755, 389.5903996229172, 158.46059823036194, 314.2228626012802, 135.50516839325428, 356.95537626743317, 148.30764666199684, 287.77533519268036, 104.99409872293472, 542.9854197502136, 138.4893583357334, 553.6443693637848, 172.3439044058323, 549.6500477790833, 154.37858161330223, 552.2508037090302, 153.67913231253624, 391.85426330566406, 141.443581700325, 319.141561627388, 128.4460863173008, 360.2120290994644, 134.45065107941628, 289.3437215089798, 106.41687059402466, 492.06527733802795, 141.23084712028503, 514.1402883529663, 159.13304948806763, 495.7351224422455, 149.33663457632065, 531.254047870636, 150.58185681700706
210, 1, 1015, 2023-11-28, 20:51:57.138, 340.3168045282364, 7.086914226412773, 287.5749052762985, 34.19179329276085, 328.6938692331314, 25.34587198495865, 304.9273419380188, 25.18778969347477, 555.3104152679443, 122.4824560880661, 546.9031357765198, 96.5981447994709, 547.559088230133, 120.74051985144615, 545.4374086856842, 107.5893793553114, 404.90445625782013, 164.0219138711691, 343.123295545578, 129.80536279082298, 371.8760447502136, 153.54839178919792, 305.891827583313, 89.1757453083992, 564.2356016635895, 144.0665478259325, 575.8976452350616, 153.39627781510353, 569.716982126236, 155.6321157515049, 559.7525932788849, 126.01569998264313, 425.81305181980133, 162.5219288468361, 334.3949282169342, 143.09508699178696, 383.7536004781723, 156.40355983376503, 300.8338886499405, 104.43220195174217, 553.0365800857544, 141.46967355906963, 578.577339887619, 185.86298698186874, 559.7061522006989, 165.7627251893282, 556.4257233142853, 144.51457785069942, 426.0268974304199, 153.02236741781235, 341.55996441841125, 142.30570670962334, 389.14190435409546, 152.99005725979805, 302.3915812969208, 111.8457270860672, 548.8979911804199, 142.0035411119461, 557.9853880405426, 182.71371525526047, 544.1280035972595, 168.36475533246994, 548.2339282035828, 149.82200564444065, 422.16070544719696, 141.70803128182888, 344.4060914516449, 140.84281274676323, 384.3482518196106, 142.46432021260262, 305.9113817214966, 115.90943253040314, 503.17847180366516, 153.70844268798828, 523.7747566699982, 176.3200849443674, 512.7018926143646, 171.52046409249306, 533.751366853714, 153.89546038210392
