pid, mode, frame, date, time, thumbTip.x, thumbTip.y, thumbIP.x, thumbIP.y, thumbMP.x, thumbMP.y, thumbCMC.x, thumbCMC.y, thumbTip2.x, thumbTip2.y, thumbIP2.x, thumbIP2.y, thumbMP2.x, thumbMP2.y, thumbCMC2.x, thumbCMC2.y, indexTip.x, indexTip.y, indexPIP.x, indexPIP.y, indexDIP.x, indexDIP.y, indexMCP.x, indexMCP.y, indexTip2.x, indexTip2.y, indexPIP2.x, indexPIP2.y, indexDIP2.x, indexDIP2.y, indexMCP2.x, indexMCP2.y, middleTip.x, middleTip.y, middlePIP.x, middlePIP.y, middleDIP.x, middleDIP.y, middleMCP.x, middleMCP.y, middleTip2.x, middleTip2.y, middlePIP2.x, middlePIP2.y, middleDIP2.x, middleDIP2.y, middleMCP2.x, middleMCP2.y, ringTip.x, ringTip.y, ringPIP.x, ringPIP.y, ringDIP.x, ringDIP.y, ringMCP.x, ringMCP.y, ringTip2.x, ringTip2.y, ringPIP2.x, ringPIP2.y, ringDIP2.x, ringDIP2.y, ringMCP2.x, ringMCP2.y, littleTip.x, littleTip.y, littlePIP.x, littlePIP.y, littleDIP.x, littleDIP.y, littleMCP.x, littleMCP.y, littleTip2.x, littleTip2.y, littlePIP2.x, littlePIP2.y, littleDIP2.x, littleDIP2.y, littleMCP2.x, littleMCP2.y
208,1,164, 2023-11-24, 18:55:09.527, 405.56285297870636, 127.4241603910923, 486.05921268463135, 80.72254553437233, 428.0535560846329, 125.64316448569298, 452.66007804870605, 100.88317795097828, 382.16671550273895, 138.86542482674122, 277.6139328479767, 84.35915693640709, 351.09224569797516, 125.75856237113476, 319.79979169368744, 96.15248960256577, 442.3630188703537, 223.79255017638206, 460.3493262529373, 166.70737546682358, 451.4399998188019, 190.75931957364082, 469.9351592063904, 125.39499497413635, 386.4184350967407, 204.22334364056587, 356.4030829668045, 159.39859274029732, 372.77167427539825, 180.70204856991768, 323.9190764427185, 116.02279931306839, 464.6717629432678, 233.50506491959095, 482.5961859226227, 173.66843339800835, 473.4944567680359, 203.4914904385805, 498.0406219959259, 130.45000356435776, 381.04874098300934, 225.34812492132187, 335.5978410243988, 171.56302350759506, 359.8969408273697, 198.60543835163116, 298.4109253883362, 128.41171380877495, 485.55430483818054, 231.44112077355385, 508.0144546031952, 173.74011570215225,498.7063515, 201.33861523866653, 521.6590211391449, 133.72245386242867, 356.66992473602295, 229.61662802100182,312.4399641, 180.22445818781853, 334.6589924097061, 206.30172424018383, 276.22164487838745, 141.72618621587753, 529.3432419300079, 207.7621808797121, 542.5899484157562, 161.7627651244402, 539.1919724941254, 182.1470063328743, 547.3639912605286, 135.50419971346855, 310.4135831594467, 222.20054057240486, 278.04029083251953, 182.1833162009716, 291.7448252439499, 200.5549220442772, 255.8144851922989, 156.93939599394798
208,1,165, 2023-11-24, 18:55:09.563, 408.1113349199295, 125.51895473897457, 489.8561041355133, 79.44748170673847, 430.5662350654602, 124.27063897252083, 455.69141387939453, 98.64127795398235, 381.4646552801132, 136.88234981894493, 279.15657103061676, 86.18439963459969, 352.48897778987885, 125.64078965783119, 321.33087515830994, 96.75535215437412, 445.2641419172287, 222.65241406857967, 462.5194745063782, 165.79469162225723, 454.04797744750977, 189.4970673173666, 472.2857666015625, 124.58599111437798, 386.2701680660248, 200.14782655239105, 359.08961045742035, 157.00301638245583, 375.4273706674576, 178.0220553278923, 325.51054441928864, 114.44638232886791, 467.1380841732025, 232.96135433018208, 485.02656531333923, 172.54782712459564, 475.9070041179657, 202.7495754659176, 500.3910071849823, 129.7624284029007, 382.9728237390518, 224.2840770483017, 338.3451974391937,169.8103068, 362.00442695617676, 197.18747863173485, 300.43597304821014, 128.19147977232933, 488.0364582538605,230.7086114, 510.6603183746338, 172.58676180243492, 501.2455563545227, 200.6611955910921, 523.6315448284149, 133.55609092116356, 360.4543170928955, 229.06851150095463, 315.5357118844986, 179.1335997581482, 337.7532125711441, 205.23661394417286, 278.9109777212143, 142.33364218473434, 530.7035322189331, 207.98788326978683, 544.2795481681824, 162.18639066815376, 540.6828644275665, 182.10450941324234, 548.8714375495911, 136.19952431321144, 316.25857615470886, 221.55343122780323, 281.7607989311218, 182.46473330259323, 296.15725541114807, 200.14757657051086, 259.03708493709564, 158.38916590809822
208,1,166, 2023-11-24, 18:55:09.594, 409.0874308347702, 123.14731414616108, 491.61558771133423, 79.30846053361893, 431.3089312314987, 123.43713688850403, 457.3081578016281, 97.69737762212753, 380.70462703704834, 138.72746607661247, 277.75808906555176, 89.69317655265331, 352.5738605260849, 127.28367057442665, 321.04020178318024,99.09771362, 447.6784669160843, 223.56978507339954, 464.47472167015076, 165.0579637736082, 455.5420913696289, 189.66652378439903, 474.31667494773865, 124.71585670113564, 386.64164113998413, 198.7526776790619, 360.9448926448822, 158.08100074529648, 377.06552970409393, 179.40751740336418, 325.9508180618286, 115.73050799965858, 469.9517135620117, 233.64867950975895, 486.95848083496094, 171.72869899868965,477.5924931, 202.64983269572258, 502.0402765274048, 131.11608028411865, 384.04960680007935, 226.22534258663654, 340.05115711688995, 172.49089375138283,363.8770412, 199.0519059896469, 301.38176560401917, 130.95952913165092, 491.1399555206299, 231.60232783854008, 512.5204057693481, 171.56102365255356, 503.58277583122253, 200.78521785140038,524.7131331, 133.87788009643555, 362.71862518787384, 231.2556967139244, 317.2888903617859, 182.0022043287754, 340.0352416038513, 207.6482203900814, 280.1958290338516, 146.15692755579948, 535.3150868415833, 209.95292833447456, 546.6111569404602, 162.58320565521717, 543.3278949260712, 182.52504143118858, 549.8022034168243, 136.1489342302084, 320.5600143671036, 225.26566214859486, 284.52170991897583, 187.07761768996716, 299.4119361639023, 204.47632530331612, 260.3382406234741, 162.77947267889977
208,1,167, 2023-11-24, 18:55:09.628, 409.28480541706085, 119.31549814343452, 493.69810342788696,78.6908803, 432.08870804309845, 120.28708396852016, 458.66319847106934, 95.53928405046463, 380.48975372314453, 137.17345371842384, 277.52646696567535, 91.33043287694454, 353.28383684158325, 128.26078724861145, 320.9007396697998, 100.08832931518555, 449.5501368045807, 221.73779286444187, 465.5440330505371, 162.43612256646156, 456.4798845052719, 186.69980132579803, 475.1992220878601, 121.63320514559746, 387.3787821531296, 197.54001557826996, 361.8854911327362, 154.5660367757082, 377.4906100034714, 176.71958723664284, 324.6106096506119, 113.23831364512444, 470.89453411102295, 233.2919553667307, 487.86341524124146, 169.7190946638584, 478.6078083515167, 201.14597295224667, 503.2391896247864, 128.7935611307621, 384.9819281101227, 223.26211987435818, 340.36988401412964, 169.3911496847868, 365.41240215301514, 197.1773231178522, 300.9387421607971, 130.93640580773354, 492.20021200180054, 231.85321590304375, 513.3774547576904, 170.2658675312996, 504.4078826904297, 199.9345920085907, 524.9706144332886, 132.04088824987411, 365.85931420326233, 230.28657945990562, 318.4804984331131,181.8660267, 341.08102691173553, 207.0387958139181, 280.8607530593872, 146.73329202830791, 535.4941849708557, 209.79887700080872, 546.8198084831238, 160.49157601594925, 543.9354619979858, 181.44530719518661, 550.0442969799042,134.1431109, 323.00439274311066, 226.1443172097206, 286.2442795038223, 187.69032327830791, 301.09053671360016, 204.62103356420994,262.0945578, 163.6664708852768
208,1,168, 2023-11-24, 18:55:09.662, 410.7963069677353, 115.05652560293674, 497.71842312812805, 77.68639060854912, 433.8210269212723, 117.08753463625908, 461.6573703289032, 93.96421071887016, 381.42490816116333, 135.02817171812057, 275.15783309936523,90.91336936, 353.3158622980118, 127.28592041134834, 319.0258755683899, 99.10958775877953, 448.23092687129974, 217.05910074710846, 467.48655891418457, 158.32701416313648, 457.3343781232834, 181.59745241701603, 478.5809214115143, 119.9788875579834, 390.73442780971527, 194.44911462068558, 360.0896213054657, 151.04888546466827, 378.1034822463989, 172.86924132704735, 322.3455238342285, 110.44267253577709, 472.61807584762573, 231.89121314883232, 491.55459213256836, 167.9899699985981,480.735543, 199.71085822582245, 505.6649582386017, 126.0958504229784, 387.4849411249161, 219.12420105934143, 339.91622245311737, 166.4761734753847, 366.0267742872238, 193.45037451386452, 299.1383726596832, 129.10931949317455, 495.32059693336487,231.241854, 516.0817031860352, 168.96502432227135, 506.62561082839966, 199.19955153763294, 527.2661147117615, 130.05959436297417, 366.94884634017944, 228.75337809324265, 318.2977339029312, 180.13790196180344, 341.8231953382492, 204.58328630030155, 279.9309037923813, 145.98481503129005,534.7416284, 207.54044695198536, 546.9511322975159, 160.05517014861107, 543.3801689147949, 179.96703934669495, 551.4134755134583, 134.43102750182152, 325.68664276599884, 225.41668245196342, 287.13246512413025, 187.98495817184448, 302.7692483663559, 204.33714789152145, 261.3939696550369, 165.21973329782486
208,1,169, 2023-11-24, 18:55:09.695, 411.9952756166458, 110.83061316609383,499.4154112, 75.79571515321732, 434.7088236808777, 113.6079431027174, 462.9681364297867,91.59606987, 385.6625176668167, 129.47376182675362, 274.6159279346466,90.076805, 352.4849225282669, 123.46772842109203, 317.2968897819519, 97.25800321996212, 442.9211173057556, 211.84460371732712, 466.5242953300476, 152.45265871286392, 454.6582109928131, 176.59909597039223, 481.04646492004395, 115.90633900463581, 390.9720216989517, 188.3621183335781, 357.3768457174301, 144.00633344054222, 376.83901834487915, 165.53908514976501, 318.53604996204376, 106.06952077150345, 473.2390308380127, 229.57969319820404, 493.1434214115143, 164.45910093188286, 482.0835564136505, 195.98869052529335, 508.3653736114502, 122.9195494055748, 386.62464237213135, 212.0978978574276, 337.1792541742325, 160.99685189127922,363.8305446, 185.9380752891302, 294.1270136833191, 124.44518882036209, 499.4799621105194,230.1421524, 519.0843744277954, 167.5906239449978, 509.48068165779114, 197.3527166545391,530.5049355, 127.88262715935707, 364.86158096790314, 222.9049895107746,314.7770724, 175.69659888744354, 339.6482974290848, 198.94678860902786, 275.4722269773483, 142.96584635972977, 537.1420655250549, 205.37207287549973, 549.4655055999756, 158.11731061339378, 545.7483305931091, 178.39568449556828,553.2011237, 132.34811598062515, 324.1884458065033, 222.00549221038818,285.0467552, 185.42829973995686, 300.8285001516342, 201.68102791905403, 258.2045063972473, 162.62410894036293
208,1,170, 2023-11-24, 18:55:09.730, 413.12661027908325, 104.96272599697113, 503.17191672325134, 72.94807781279087, 436.6479609012604, 107.74933651089668, 464.87066519260406, 86.93740755319595, 384.8839074373245, 123.66440166532993, 272.57924222946167, 89.50993983447552, 351.2841206789017, 119.90739274024963, 315.7315865755081,96.02234279, 438.62140119075775, 206.77353379130363, 464.01589381694794, 146.8199732452631, 451.10938489437103, 171.72482427954674, 482.7797837257385, 111.37507370114326, 390.9638556241989, 179.1462238430977, 353.4727120399475, 137.74709963798523, 374.1572127342224, 158.54015496373177, 314.5029534101486, 101.73302260041237,473.5360093, 226.4002986550331, 494.31961393356323, 160.1522881090641, 482.56385493278503, 191.36702552437782, 510.41861367225647, 118.91990181803703, 387.6143206357956, 204.58794221282005, 333.72142148017883, 155.44069212675095, 361.6085945367813, 180.07218797504902, 290.2783204317093, 120.59346801042557, 501.76740741729736, 227.93437495827675, 521.6314120292664, 164.32117342948914, 512.4143579006195, 193.53111866116524, 532.2543642520905, 124.94234028458595, 362.5613865852356, 218.33669564127922, 310.93248999118805, 172.6197281628847, 336.3493698835373, 194.98095107078552, 272.30998396873474, 139.9800002872944, 540.9995636940002, 200.6718198210001, 551.2927620410919, 155.40250739455223, 548.4501903057098, 174.68798449635506, 554.8181731700897, 130.04272058606148, 321.53908228874207, 218.42087703943253, 281.5392316579819, 182.3144316971302, 298.3728448152542, 199.05253094434738, 254.15299451351166, 159.8120002746582
208,1,171, 2023-11-24, 18:55:09.761, 415.7289216518402, 97.78193399310112, 509.35696840286255, 68.84384405612946, 440.41649329662323, 102.65270593762398, 469.7942805290222, 82.85792200267315, 381.51373505592346, 114.6468990445137, 269.96240413188934, 86.73992186784744, 348.2975871562958, 114.07837775349617, 312.7461085319519, 93.04171508550644, 439.3493484258652, 201.2320604622364, 466.8058304786682, 141.88073751330376, 452.96125066280365, 166.84255316853523,487.3678401, 108.04140909016132, 388.1351717710495, 170.59350003302097, 348.6814204454422, 130.99399538338184, 369.95532286167145, 150.63891518115997, 307.24081313610077, 97.37077629566193, 474.8718569278717, 223.55859838426113, 497.36100459098816, 155.8508498966694, 484.1596837043762, 186.9388464987278, 515.5010230541229, 116.73724752664566, 385.49880731105804, 196.31385445594788, 329.1898055076599, 150.45430356264114, 357.2910463809967, 173.66487115621567, 284.2360917329788, 116.5709470808506, 508.60457849502563, 226.08250918984413, 526.2234680652618, 162.52005398273468, 517.7468602657318, 191.18022656440735, 538.0158910751343, 123.83992019295692, 358.2348668575287, 211.57306089997292, 306.7111848592758, 168.41818895936012, 331.4627240896225, 189.89394479990005, 267.06761395931244, 136.97065591812134, 549.6381597518921, 198.0677273273468, 556.8978002071381, 153.97264228761196, 554.3393745422363, 172.51045483350754, 561.0151128768921, 127.93218606710434, 316.70109963417053, 213.5219508856535, 276.21756184101105, 178.64188539981842, 293.25557684898376, 195.25530618429184, 249.7234822511673, 157.42986044287682
208,1,172, 2023-11-24, 18:55:09.797, 422.4685720205307,87.86193429, 512.3938038349152, 67.94153445959091, 445.0348252058029, 94.42814584076405, 471.7993574142456, 79.40401610732079, 378.1253139972687, 104.39376723766327, 266.5165150165558, 83.42272481322289, 346.2001836299896, 106.55479809641838, 309.77910137176514, 87.36534528434277, 439.89539217948914, 189.9506594389677, 469.81533455848694, 135.30196437239647, 454.3939245939255,158.2545507, 493.01581954956055, 105.48521937429905, 381.0071051120758, 157.7096214145422, 343.24064815044403, 122.13563747704029, 365.1690309047699, 140.38797071576118, 301.9615569114685, 92.42051011323929, 481.64464378356934, 219.34765361249447, 503.74637508392334, 151.52347606420517, 490.10091972351074, 182.37683342397213,521.9513888, 115.79306596517563, 381.02502048015594, 185.97379145026207, 323.83244383335114, 143.7963486611843, 352.15383541584015,165.0696504, 278.2125561237335, 111.8602260351181,517.8156331, 222.70694136619568, 532.8464324474335, 161.43082043528557, 525.6167342662811, 189.2323052585125, 544.8539509773254, 123.74317720532417, 350.0471270084381, 204.6824353635311, 298.29326725006104, 162.84581162035465, 322.4857358932495, 182.75533723831177, 261.0730484724045, 132.63697004318237, 559.5648846626282, 196.50309073925018, 563.7221944332123, 152.9100630581379, 562.0627036094666, 171.50952738523483, 566.8717439174652, 126.4199206829071, 306.40565145015717, 207.40189449489117, 269.1827939748764, 174.1111825555563, 285.28754329681396, 189.85688498616219, 243.74494338035583, 152.27998372912407
208,1,173, 2023-11-24, 18:55:09.827, 433.42383348941803, 75.75253078341484, 521.8517293930054, 66.06554543972015, 456.2847875356674, 84.08236449956894,485.4185369, 73.61162346601486, 370.27810502052307, 92.57393649220467, 257.0443682670593, 79.63371820747852, 337.65213656425476, 97.85495994985104,301.0694549, 80.15077447891235, 448.99148285388947, 175.13067115843296, 480.8798658847809, 126.5817527025938, 463.8573497533798, 147.9131752550602, 504.8485174179077, 100.07039311528206, 373.0636808872223, 145.78707936406136, 331.58340978622437, 114.38866776227951, 356.7234764099121, 130.36007258296013, 288.9803034067154, 87.85321617126465, 493.3026876449585, 212.59592425823212, 514.5272603034973, 146.4614679813385, 500.34145522117615, 177.3876013159752, 533.6643731594086, 112.21013817191124, 370.07359206676483, 176.49129128456116, 313.2721537351608, 138.01251789927483, 341.17651998996735, 157.3900820761919, 267.4344207048416, 108.85716246068478, 532.9735898971558, 216.91386127471924, 543.4667181968689, 159.21566849946976, 538.5006892681122, 186.93747159838676, 556.0659160614014, 120.2170577943325, 337.68602299690247, 196.0426241159439, 288.0189286470413, 158.1648071706295, 311.46086835861206, 176.04279254376888, 250.97433602809906, 129.98234996199608, 573.3268871307373, 195.34748700261116, 574.7413401603699, 151.29724246263504, 574.9467697143555, 170.1601564437151, 576.6894211769104, 122.7498742043972, 293.33387672901154, 202.8176642805338, 258.5476759672165, 170.41448175907135, 273.8639546632767, 185.1243842691183, 234.06372845172882, 149.21789318323135
208,1,174, 2023-11-24, 18:55:09.865, 444.2304390668869, 59.76172111928463, 535.8026070594788, 57.73314940929413, 465.8194297552109, 73.93575622141361, 496.62472462654114, 65.92549309134483, 355.4830663204193,82.8234245, 243.7309443950653, 77.45337624847889, 320.7194472551346, 88.99819567799568, 287.3147852420807, 75.91808128356934, 459.72164952754974, 162.1130522340536,493.4865632, 119.69197085499763, 475.0610098838806, 139.4257592111826, 517.3077809810638, 96.67398305237293, 354.5401624441147, 136.3493259549141,312.2673377, 110.41626819968224, 337.0003226995468, 123.08366250991821, 271.5041534900665, 85.76064909994602, 505.63807129859924, 206.45371322333813, 527.3984940052032, 143.49318313598633, 514.4510436058044, 172.94367343187332, 545.3787462711334, 110.85142415761948, 346.7466162443161, 171.46615552902222, 292.58418107032776, 133.87019315361977, 319.85353779792786, 152.49274955689907, 249.61543452739716, 107.69777774810791, 551.2317109107971, 213.5163575410843, 556.3458957672119, 157.39133198559284, 553.5619864463806, 186.34738937020302, 568.2890856266022, 119.27150133252144, 312.8602113723755, 194.4632385969162, 266.63511753082275, 153.71412977576256, 288.6112468242645, 174.02668868005276, 233.84232783317566, 128.4262752532959, 590.0736176967621, 194.13351249694824, 589.1197423934937, 150.82668282091618, 590.1652221679688, 169.68269105255604, 588.4684007167816, 122.71700158715248, 269.93493390083313, 204.0445441007614, 238.8412710428238, 167.45175901055336, 252.92500019073486, 184.96117734909058, 218.65408152341843, 145.71392841637135
