pid, mode, frame, date, time, thumbTip.x, thumbTip.y, thumbIP.x, thumbIP.y, thumbMP.x, thumbMP.y, thumbCMC.x, thumbCMC.y, thumbTip2.x, thumbTip2.y, thumbIP2.x, thumbIP2.y, thumbMP2.x, thumbMP2.y, thumbCMC2.x, thumbCMC2.y, indexTip.x, indexTip.y, indexPIP.x, indexPIP.y, indexDIP.x, indexDIP.y, indexMCP.x, indexMCP.y, indexTip2.x, indexTip2.y, indexPIP2.x, indexPIP2.y, indexDIP2.x, indexDIP2.y, indexMCP2.x, indexMCP2.y, middleTip.x, middleTip.y, middlePIP.x, middlePIP.y, middleDIP.x, middleDIP.y, middleMCP.x, middleMCP.y, middleTip2.x, middleTip2.y, middlePIP2.x, middlePIP2.y, middleDIP2.x, middleDIP2.y, middleMCP2.x, middleMCP2.y, ringTip.x, ringTip.y, ringPIP.x, ringPIP.y, ringDIP.x, ringDIP.y, ringMCP.x, ringMCP.y, ringTip2.x, ringTip2.y, ringPIP2.x, ringPIP2.y, ringDIP2.x, ringDIP2.y, ringMCP2.x, ringMCP2.y, littleTip.x, littleTip.y, littlePIP.x, littlePIP.y, littleDIP.x, littleDIP.y, littleMCP.x, littleMCP.y, littleTip2.x, littleTip2.y, littlePIP2.x, littlePIP2.y, littleDIP2.x, littleDIP2.y, littleMCP2.x, littleMCP2.y
106, 0, 486, 2023-11-22, 19:51:31.367, 496.63450169563293, 163.55547893047333, 531.4780871868134, 97.02855110168457, 503.7933716773987, 143.44281178712845, 513.9521908760071, 117.35160924494267, 459.42128241062164, 158.1733065545559, 419.872843503952, 99.2301727682352, 452.8000123500824, 138.4373621046543, 440.6572813987732, 115.80975225567818, 492.8050014972687, 198.28521156311035, 505.4171984195709, 155.1359642148018, 496.6380569934845, 178.39859053492546, 522.0233280658722, 119.36018240451813, 482.8966085910797, 199.91403099894524, 467.9134724140167, 156.18220087885857, 477.4157280921936, 176.9585074186325, 450.66119515895844, 120.65621346235275, 504.08262848854065, 204.08344753086567, 521.4712014198303, 160.15635031461716, 511.3518238067627, 185.9775411784649, 543.0393602848053, 125.18091674149036, 474.4478876590729, 207.5587268769741, 453.83088207244873, 162.01190331578255, 464.8712762594223, 186.5009719878435, 431.78859090805054, 124.8225989639759, 517.6472008228302, 203.54929874837399, 539.488728761673, 162.7204769551754, 527.7031941413879, 186.15055988729, 559.6078815460205, 131.66144700348377, 457.5738607645035, 207.3377116471529, 434.37090373039246, 165.91030824184418, 445.77324390411377, 188.81055457890034, 413.3460943698883, 131.96589368581772, 548.2515380382538, 191.76959009468555, 561.7065627574921, 161.84035325050354, 554.9175548553467, 176.01745063066483, 573.3778278827667, 137.56533156335354, 432.9453126192093, 198.9054791033268, 412.25331246852875, 165.84275063872337, 421.33018231391907, 181.32037875056267, 396.647443652153, 140.03340266644955
106, 0, 487, 2023-11-22, 19:51:31.400, 492.57940673828125, 163.250532284379, 533.4178910255432, 97.43136565387249, 501.89873123168945, 142.57815571129322, 513.4806139469147, 116.59069564938545, 459.7306488752365, 158.1480583846569, 420.5637934207916, 100.29618924856186, 454.02356255054474, 139.6821468770504, 441.9504098892212, 117.1197510510683, 492.37686586380005, 198.66405910253525, 505.97826886177063, 156.4759920835495, 496.817932844162, 180.1324023604393, 522.8537123203278, 121.79094371199608, 482.7680068016052, 199.09415292739868, 467.8199236392975, 156.42012113332748, 477.3938407897949, 176.96306958794594, 450.88062369823456, 121.09133817255497, 504.34877586364746, 204.45110838115215, 521.8110101222992, 162.79465907812119, 511.77418208122253, 187.2925708591938, 543.6886465549469, 128.37371656298637, 474.18301796913147, 206.91996067762375, 454.0290343761444, 162.57311263680458, 464.7469519376755, 186.89691203832626, 431.7529546022415, 125.50042483210564, 518.4108121395111, 204.344522356987, 540.0402443408966, 164.16521598398685, 528.5096912384033, 188.59744502604008, 559.5599405765533, 133.91312754154205, 457.69374096393585, 206.9419590830803, 434.5408914089203, 166.13460448384285, 446.2785128355026, 189.69664660096169, 413.5661062002182, 132.5316964238882, 551.0710558891296, 191.74362322688103, 563.3497214317322, 161.4518814086914, 556.8218057155609, 176.0930701494217, 573.7944643497467, 137.69685328006744, 433.7520874738693, 199.58452363312244, 412.29242074489594, 165.88124784827232, 421.8745595216751, 181.8648392856121, 396.7524082660675, 140.53430385887623
106, 0, 488, 2023-11-22, 19:51:31.434, 491.70202589035034, 159.95886462926865, 530.087465763092, 96.88662388920784, 498.3837082386017, 138.01426777243614, 509.90465092658997, 114.28308166563511, 458.2232303619385, 158.98824748396873, 418.71645510196686, 99.21073667705059, 452.0090141296387, 138.86933079361916, 440.25175523757935, 116.80767992138863, 492.63468050956726, 197.5955115556717, 504.9933958053589, 157.16412970423698, 497.1931278705597, 180.10743542015553, 520.4692740440369, 122.97204560041428, 480.8713665008545, 198.6269055455923, 465.5584764480591, 155.35913553833961, 474.8214716911316, 176.11125633120537, 449.51266729831696, 120.4710393846035, 504.24578332901, 203.66557157039642, 521.6442444324493, 162.5200852304697, 511.5425877571106, 187.87177887558937, 540.2092320919037, 128.71544179320335, 472.23077058792114, 207.40214447677135, 451.7131744623184, 161.92397218942642, 462.49939262866974, 186.08265855908394, 430.57323455810547, 124.66173562407494, 518.4780850410461, 201.40667280554771, 539.9929144382477, 164.03141318261623, 527.9735078811646, 187.27991552650928, 558.9492626190186, 133.54121699929237, 455.8414030075073, 207.3663033246994, 433.01336324214935, 165.93752501904964, 444.80084216594696, 188.48507817089558, 412.25147926807404, 132.01292152702808, 551.1783814430237, 193.25232636928558, 563.116738319397, 161.7110501229763, 556.6624283790588, 177.22770665585995, 573.2719466686249, 136.5824340581894, 432.6407791376114, 198.55250468850136, 411.46839714050293, 165.9075271934271, 421.32673811912537, 180.8111031651497, 395.71017825603485, 140.13030189275742
106, 0, 489, 2023-11-22, 19:51:31.469, 492.70928621292114, 158.34648150205612, 531.5621922016144, 96.73288503289223, 498.78023505210876, 136.0223496556282, 509.47562646865845, 112.99501878023148, 453.20026111602783, 152.88937705755234, 419.23763954639435, 100.73953211307526, 449.88627910614014, 137.10577112436295, 439.8557561635971, 116.19628673791885, 493.172474861145, 197.92655006051064, 506.98847341537476, 157.62203401327133, 498.2668833732605, 178.97367385029793, 520.63898396492, 123.98200364410877, 481.227507352829, 199.24826675653458, 465.8948687314987, 157.56116342544556, 475.7390718460083, 178.63660453259945, 448.8600479364395, 121.50924538075924, 504.89295864105225, 204.2449045777321, 522.7738847732544, 162.86884120106697, 512.5725131034851, 187.42902971804142, 540.738582611084, 130.34069898724556, 473.27297282218933, 205.84075765311718, 451.4753861427307, 163.05351531505585, 462.9464157819748, 187.43449807167053, 429.52778255939484, 125.59991762042046, 519.5398414134979, 202.36472836136818, 541.1771063804626, 164.12653128802776, 529.4743435382843, 187.3798145353794, 559.2518517971039, 134.68907129764557, 457.1975269317627, 206.10027009248734, 432.73552227020264, 166.7973064482212, 445.18734192848206, 190.52939873933792, 411.5797779560089, 132.90888783335686, 551.4235303401947, 190.74138337373734, 563.673586845398, 161.58918395638466, 557.2242209911346, 175.85999329388142, 574.6636791229248, 136.92009708285332, 433.07377552986145, 197.86192974448204, 411.5672788619995, 166.16675840318203, 421.0337038040161, 181.31209810078144, 395.4658348560333, 141.1740387380123
106, 0, 490, 2023-11-22, 19:51:31.502, 495.90188813209534, 159.9964244067669, 535.0495505332947, 97.82289977371693, 501.3633255958557, 137.632420450449, 511.79234743118286, 114.35854494571686, 454.06586503982544, 150.80346575379372, 418.6616812944412, 102.62198941409588, 449.5574140548706, 135.19690948724747, 439.62002325057983, 117.38723166286945, 496.3627436161041, 199.7451057434082, 509.674667596817, 159.55714374780655, 501.00468492507935, 181.14786000549793, 523.2962357997894, 126.04469788074493, 480.24518966674805, 200.31312707066536, 465.2565816640854, 157.59169246256351, 475.083119392395, 178.58645191788673, 448.14776623249054, 121.42078304290771, 508.05734038352966, 205.48725202679634, 526.0916998386383, 164.70733293890953, 515.7716701030731, 188.9744489490986, 543.5221586227417, 132.24874818325043, 473.4986786842346, 206.55092492699623, 450.84507071971893, 163.37839801609516, 462.897363781929, 187.5593327730894, 428.67048358917236, 126.00332587957382, 522.0650472640991, 203.96479988098145, 544.4532577991486, 166.35683837532997, 532.7296631336212, 189.22377462685108, 561.7754466533661, 136.9526572227478, 458.3194456100464, 206.9897056221962, 432.20664393901825, 167.68311724066734, 445.4289355278015, 191.6346936225891, 410.57448971271515, 133.4852835536003, 554.1149463653564, 193.19973643124104, 566.6459269523621, 163.9090158045292, 559.7809801101685, 178.0763013958931, 577.3982586860657, 138.96569880843163, 433.25267922878265, 198.51178888976574, 411.55608522892, 167.7378632724285, 420.75230753421783, 182.72649557888508, 394.28555929660797, 141.9307963848114
106, 0, 491, 2023-11-22, 19:51:31.534, 498.0375666618347, 160.25659304857254, 537.3128309249878, 97.8490541279316, 503.2227463722229, 136.95540702342987, 514.1177344322205, 114.11849984526634, 450.81340634822845, 149.79750742018223, 415.5036324262619, 103.69106817245483, 447.83145582675934, 135.15847477316856, 436.75925838947296, 117.37132656574249, 498.14200353622437, 200.97376668453217, 510.95640802383423, 160.33771216869354, 502.4565796852112, 181.67097833752632, 525.42458152771, 126.49779003858566, 478.3099410533905, 202.16949251294136, 463.5473722219467, 160.12791487574577, 473.3272466659546, 181.22563561797142, 445.97147953510284, 123.76105090975761, 509.13304018974304, 206.55270604789257, 527.0112998485565, 166.1205742508173, 516.3426287174225, 190.35309901833534, 545.6099517345428, 132.9931317269802, 472.01389741897583, 208.23386543989182, 449.064755320549, 165.30985176563263, 461.8380239009857, 190.09949240088463, 426.54405438899994, 128.550078779459, 522.6593930721283, 205.04540905356407, 545.7537190914154, 167.20365199446678, 533.8868570327759, 190.54102289676666, 563.4571580886841, 137.8789650797844, 457.9957468509674, 208.3091099858284, 430.67989349365234, 169.22113075852394, 444.6185220479965, 193.31307196617126, 408.77189815044403, 135.93938691914082, 556.7253682613373, 194.1709472835064, 568.5835087299347, 164.29192554950714, 562.3815138339996, 178.85611987113953, 579.1040794849396, 139.93806582689285, 431.94760715961456, 200.05936421453953, 409.68324875831604, 169.43367785215378, 419.12395334243774, 184.45327666401863, 392.6051810979843, 144.08851498365402
106, 0, 492, 2023-11-22, 19:51:31.568, 500.03714394569397, 160.5686329305172, 537.9991145133972, 98.51244354248047, 504.4747111797333, 137.73113204538822, 514.785519361496, 114.97949993610382, 444.76567804813385, 150.58210679888725, 410.515743970871, 103.42489996552467, 443.8686319589615, 136.42322684824467, 432.4539315700531, 117.43522818386555, 500.88619351387024, 201.70149518549442, 513.5733294487, 160.41042564809322, 505.03539276123047, 181.76140928268433, 526.7112104892731, 126.33798912167549, 474.82341599464417, 203.1884186565876, 459.69015181064606, 161.18855674564838, 469.589350938797, 182.99041394889355, 442.58225297927856, 122.69762799143791, 512.0396628379822, 207.43861058354378, 529.3513524532318, 165.73116497695446, 519.0973734855652, 190.17198714613914, 547.2765531539917, 133.00931805372238, 467.2592420578003, 209.64176338911057, 445.2139788866043, 165.87862303853035, 458.0464098453522, 191.62625673413277, 423.3070112466812, 128.46327257156372, 525.9696531295776, 205.94721868634224, 547.8158473968506, 167.45263394713402, 536.2860720157623, 190.33685019612312, 565.5703938007355, 138.05082762241364, 454.3693152666092, 209.69157227873802, 426.95249700546265, 169.34930896759033, 441.2360727787018, 195.34423723816872, 405.7587832212448, 135.92323184013367, 560.122622013092, 194.44149017333984, 571.4924645423889, 164.0635671019554, 565.4100720882416, 178.3083470761776, 580.8360095024109, 139.92344188690186, 427.59158957004547, 201.94644618034363, 405.68070554733276, 168.90040400624275, 415.1392421722412, 184.73906844854355, 389.4314111471176, 143.81484732031822
106, 0, 493, 2023-11-22, 19:51:31.601, 503.1493628025055, 162.14208137989044, 540.0127463340759, 100.17154203355312, 507.48504853248596, 139.02206972241402, 517.3686654567719, 116.67250221967697, 442.39565539360046, 153.1338593363762, 409.7116633653641, 105.90153294801712, 441.16230034828186, 140.4020946919918, 430.204677939415, 121.11792999505997, 504.6700303554535, 202.40681906044483, 516.5086722373962, 161.84741523861885, 508.5989122390747, 183.49003398418427, 529.3660180568695, 127.66589286923409, 471.63148069381714, 204.9342921078205, 456.46271908283234, 162.359565615654, 465.9380044937134, 183.9380640089512, 439.10964357852936, 123.73142805695534, 515.4483602046967, 207.02739039063454, 532.4217965602875, 166.97766837477684, 522.744553565979, 191.6203196644783, 549.7392635345459, 133.64533445239067, 464.2891517877579, 210.82511511445045, 441.74550807476044, 167.0091348439455, 454.19966089725494, 192.8544802069664, 420.0642740726471, 129.2653706818819, 529.9265329837799, 205.6984867155552, 550.9870064258575, 168.16595724225044, 540.0466883182526, 191.26150192320347, 568.5210688114166, 138.50141996145248, 450.5247606039047, 210.74124619364738, 423.4894424676895, 170.56740817427635, 437.5987808704376, 196.593271702528, 402.6182608604431, 136.5828402787447, 563.2468400001526, 195.69052463769913, 574.0772216320038, 166.13616687059402, 568.310084104538, 180.13496467471123, 583.6050865650177, 141.03448635339737, 424.28941226005554, 203.3426574766636, 402.6620910167694, 170.4673529267311, 412.0181350708008, 186.26880131661892, 386.5685908794403, 144.63828763365746
106, 0, 494, 2023-11-22, 19:51:31.634, 504.6189229488373, 163.364898994565, 543.5858206748962, 100.72268958389759, 509.2748076915741, 139.79591988027096, 519.5166764259338, 116.33221438527107, 438.74367010593414, 158.2424577921629, 403.0294532775879, 105.78788493573666, 438.04741501808167, 142.36776471138, 426.1254736185074, 120.65608847141266, 506.80731987953186, 204.17425344884396, 518.5470244884491, 162.87337212264538, 510.88980174064636, 185.25153130292892, 531.3900935649872, 126.72371116280556, 468.1202907562256, 205.18633633852005, 453.06549310684204, 164.29205054044724, 462.86222743988037, 185.81964637339115, 436.25676703453064, 126.14050343632698, 517.6668660640717, 209.12486335635185, 534.6981871128082, 167.81413899362087, 524.9083967208862, 192.19049708545208, 551.8474440574646, 134.45024485886097, 459.66459810733795, 212.03521490097046, 438.3585591316223, 168.6004882454872, 450.7433558702469, 194.6944718360901, 416.7701517343521, 131.66004085540771, 531.1999962329865, 206.98298735916615, 552.7037153244019, 169.59332253038883, 541.5705778598785, 192.24939906597137, 570.3038840293884, 139.65058666467667, 445.90842854976654, 212.07108730077744, 419.4178487062454, 171.7785078883171, 433.4704689979553, 198.12762923538685, 399.429186463356, 138.79796096682549, 566.0470814704895, 197.56470128893852, 577.415646314621, 166.88648748397827, 572.1772482395172, 180.92903211712837, 585.7157113552094, 141.38902315497398, 419.7820723056793, 205.71967267990112, 399.054630279541, 172.2493800073862, 407.94151389598846, 188.9219527542591, 383.29671692848206, 146.15699005126953
106, 0, 495, 2023-11-22, 19:51:31.669, 506.96236419677734, 166.24881495535374, 545.3031406402588, 104.44454480707645, 511.88378524780273, 142.53522132337093, 522.7287769317627, 119.37749364972115, 436.5786603689194, 165.1459886431694, 401.36876809597015, 109.73425513505936, 434.0772305727005, 146.98936721682549, 422.5722311735153, 124.98664957284927, 514.4728198051453, 205.4798775613308, 521.3776526451111, 164.75632938742638, 516.2034721374512, 186.32667212188244, 533.6829273700714, 129.4065791964531, 463.16981625556946, 209.42131061851978, 448.4537718296051, 167.74389408528805, 457.6070250272751, 189.04550629854202, 431.8657797574997, 129.83779793977737, 515.9199371337891, 210.91873332858086, 535.0641050338745, 170.49810069799423, 522.2170362472534, 192.37435875833035, 552.6137773990631, 137.55711340904236, 454.49994468688965, 216.27946975827217, 433.2847046852112, 172.0657370686531, 445.4633219242096, 197.7401885688305, 412.3573327064514, 135.39926981925964, 524.9428386688232, 210.5137314349413, 548.671952009201, 173.25265103578568, 535.5231828689575, 194.79999543726444, 570.7948484420776, 143.67766976356506, 439.6547429561615, 216.38396218419075, 414.1115388870239, 174.9012190401554, 427.61356019973755, 200.42736878991127, 394.78646743297577, 142.03188280761242, 573.3257761001587, 202.7640744149685, 579.6563727855682, 169.7096266001463, 576.1211845874786, 185.3093396127224, 585.977192401886, 144.46608136594296, 411.39962434768677, 208.3645434677601, 392.89229917526245, 174.80222621560097, 400.9249669313431, 190.4926514029503, 378.066957116127, 148.51381921768188
106, 0, 496, 2023-11-22, 19:51:31.703, 508.4059817790985, 167.2999575138092, 545.1993148326874, 106.69744400680065, 512.9189324378967, 143.51224425435066, 523.5770487785339, 121.68373273313046, 432.3467171192169, 163.93020176887512, 398.76209592819214, 111.47519144415855, 430.6025935411453, 148.45910443365574, 420.11343717575073, 127.01156529784203, 518.3587603569031, 207.72302746772766, 524.0824565887451, 167.03085201978683, 520.1049115657806, 188.11507374048233, 535.0843813419342, 132.15463000535965, 459.0081456899643, 211.80423164367676, 444.1964693069458, 169.48751769959927, 452.9127541780472, 190.28938488662243, 427.65819585323334, 131.11101815104485, 515.0397787094116, 212.19476583600044, 535.8621027469635, 172.3632155060768, 523.3547871112823, 193.98808553814888, 552.9825284481049, 139.71901920437813, 449.2554359436035, 218.5667102187872, 428.8786907196045, 173.53519305586815, 440.2877804040909, 198.7372725456953, 408.39925849437714, 136.87003821134567, 522.529013633728, 213.01626878976822, 548.5610156059265, 174.31216798722744, 533.249847650528, 196.37403759360313, 571.6648409366608, 145.6355278491974, 434.6859086751938, 218.15720865130424, 409.6384742259979, 176.52547630667686, 422.36966252326965, 200.96189254522324, 390.8456697463989, 143.3033843934536, 578.8204889297485, 204.8490482866764, 581.9489288330078, 171.8628142774105, 580.296715259552, 186.48562934994698, 587.0952224731445, 146.33503964543343, 405.93238174915314, 210.0790441930294, 388.7683480978012, 175.35090519487858, 396.0439318418503, 191.3560888171196, 374.25453901290894, 149.5350889414549
106, 0, 497, 2023-11-22, 19:51:31.734, 510.06419491767883, 168.04284116625786, 547.2042806148529, 106.96604953706264, 514.7661874294281, 143.93693222105503, 525.6991727352142, 121.5260879099369, 427.3189148902893, 162.38800105452538, 393.79578924179077, 110.72437086701393, 426.7449564933777, 147.47670689225197, 416.61846828460693, 125.6103543639183, 518.509416103363, 208.33682672679424, 524.7666292190552, 167.56106358766556, 520.0936346054077, 188.6007885336876, 538.1513812541962, 132.93019878864288, 456.8156101703644, 212.39768862724304, 440.8511562347412, 169.77296575903893, 449.5689409971237, 190.35072419047356, 424.08951008319855, 132.60515984892845, 516.2964653968811, 213.36683712899685, 537.51376080513, 173.6545281559229, 524.5755319595337, 195.1480639576912, 557.5038118362427, 141.967512473464, 446.1885471343994, 219.35252825915813, 425.46732687950134, 174.56724324822426, 437.0067126750946, 199.63358257710934, 403.74717903137207, 137.81625087559223, 524.8850095272064, 214.33211091160774, 551.9798233509064, 175.97945338487625, 536.0660879611969, 197.5807626247406, 574.7398402690887, 147.42577308416367, 429.9269758462906, 218.90852919220924, 405.5195783376694, 177.8114143460989, 418.0832509994507, 201.6670289337635, 386.2238658666611, 144.48098653554916, 581.8367147445679, 205.95915532112122, 585.4969494342804, 172.45152160525322, 583.8444581031799, 187.12455178797245, 589.5723762512207, 147.43349127471447, 401.76151740550995, 212.05915066599846, 384.24964785575867, 176.93038445711136, 391.3032476902008, 192.82851333916187, 370.150780916214, 150.22372652590275
