pid, mode, frame, date, time, thumbTip.x, thumbTip.y, thumbIP.x, thumbIP.y, thumbMP.x, thumbMP.y, thumbCMC.x, thumbCMC.y, thumbTip2.x, thumbTip2.y, thumbIP2.x, thumbIP2.y, thumbMP2.x, thumbMP2.y, thumbCMC2.x, thumbCMC2.y, indexTip.x, indexTip.y, indexPIP.x, indexPIP.y, indexDIP.x, indexDIP.y, indexMCP.x, indexMCP.y, indexTip2.x, indexTip2.y, indexPIP2.x, indexPIP2.y, indexDIP2.x, indexDIP2.y, indexMCP2.x, indexMCP2.y, middleTip.x, middleTip.y, middlePIP.x, middlePIP.y, middleDIP.x, middleDIP.y, middleMCP.x, middleMCP.y, middleTip2.x, middleTip2.y, middlePIP2.x, middlePIP2.y, middleDIP2.x, middleDIP2.y, middleMCP2.x, middleMCP2.y, ringTip.x, ringTip.y, ringPIP.x, ringPIP.y, ringDIP.x, ringDIP.y, ringMCP.x, ringMCP.y, ringTip2.x, ringTip2.y, ringPIP2.x, ringPIP2.y, ringDIP2.x, ringDIP2.y, ringMCP2.x, ringMCP2.y, littleTip.x, littleTip.y, littlePIP.x, littlePIP.y, littleDIP.x, littleDIP.y, littleMCP.x, littleMCP.y, littleTip2.x, littleTip2.y, littlePIP2.x, littlePIP2.y, littleDIP2.x, littleDIP2.y, littleMCP2.x, littleMCP2.y
2063, 2, 245, 2023-11-24, 18:32:03.760, 514.5361485481262, 95.35910961031914, 422.671835064888, 39.15833954513073, 489.3696393966675, 71.65554650127888, 461.2018755674362, 47.53391994535923, 514.0785150527954, 26.49172642827034, 583.8017945289612, -16.222114980220795, 526.4870600700378, 5.693921446800232, 545.8447680473328, -7.900468170642853, 531.3595957756042, 151.0424171835184, 492.4349172115326, 109.35115790367126, 514.5033175945282, 129.0744157731533, 455.64830589294434, 72.30209338665009, 525.8209972381592, 76.37682928144932, 529.5193402767181, 36.95756156742573, 524.3187172412872, 65.72135163843632, 564.6534602642059, -15.060042962431908, 522.7847728729248, 177.85322381556034, 475.4038739204407, 126.50441455841064, 498.5029773712158, 152.3778828829527, 436.1719398498535, 89.49531589448452, 541.7918395996094, 81.4493678510189, 545.1335973739624, 56.31712704896927, 540.2693943977356, 78.13945151865482, 587.3054850101471, -0.2823328673839569, 478.0043520927429, 188.28665505349636, 444.4249805212021, 135.40495690703392, 460.4218487739563, 161.1296547651291, 417.4043835401535, 99.99333620071411, 553.2683410644531, 94.30487352609634, 570.642359495163, 66.05076526105404, 559.0391449928284, 88.03345310688019, 606.1879496574402, 16.654283240437508, 439.98952424526215, 177.77601066231728, 416.1687786579132, 138.8820173740387, 425.89507365226746, 156.29131796956062, 396.72274374961853, 109.69488298892975, 571.7267253398895, 100.8520864546299, 608.5641107559204, 72.38418118655682, 588.5027871131897, 94.6948452591896, 626.0266227722168, 30.464563459157944
2063, 2, 246, 2023-11-24, 18:32:03.792, 506.81581926345825, 92.81010687351227, 426.96563494205475, 38.05163851380348, 487.5519378185272, 69.76871451735497, 464.42008674144745, 46.42756263911724, 509.1500389575958, 48.255461394786835, 574.471248626709, -6.655652150511742, 520.9261298179626, 23.27970924973488, 540.4721574783325, 3.5074549317359924, 531.7520673274994, 154.28046372532845, 491.1622316837311, 108.5548093765974, 513.0920865535736, 129.61581403017044, 457.49281108379364, 69.55219896137714, 517.8735733032227, 105.4171930551529, 530.2145121097565, 45.92106810212135, 522.6940016746521, 79.48291663825512, 556.9738502502441, -2.093951553106308, 518.0549490451813, 179.07366660237312, 474.2689561843872, 124.90696784853935, 496.07526445388794, 151.15044060349464, 437.68119156360626, 86.61868065595627, 536.9264144897461, 111.09359410405159, 553.099408864975, 61.32410787045956, 542.3444662094116, 100.08204852044582, 581.8177161216736, 9.330689087510109, 473.36941027641296, 187.96155361831188, 444.1373347043991, 133.02681678533554, 458.21467542648315, 160.03348422050476, 418.66212570667267, 96.36241188645363, 560.1372320652008, 106.6694460362196, 582.9798541069031, 67.93506617844105, 568.6057848930359, 100.68709841370583, 602.2475130558014, 22.538731709122658, 437.5851151943207, 176.35789470374584, 415.0594701766968, 135.13222667574883, 423.8701093196869, 153.05811482667923, 398.41109359264374, 104.47932353615761, 584.7778904438019, 109.40990364551544, 620.9740445613861, 69.86661367118359, 601.5986156463623, 98.00116810202599, 624.487345457077, 32.655248418450356
2063, 2, 247, 2023-11-24, 18:32:03.829, 507.78663778305054, 92.70448952913284, 432.4723469018936, 38.25321765244007, 490.7718155384064, 67.63386926054955, 468.23905992507935, 46.35725523531437, 499.51918148994446, 65.74172516167164, 565.2731375694275, -0.07159814238548279, 514.9388415813446, 44.76940158009529, 531.8103964328766, 17.620838180184364, 529.7995421886444, 156.56764169037342, 491.1513991355896, 108.74507683515549, 512.250480890274, 131.45424327254295, 463.12398624420166, 69.89423666894436, 518.5745780467987, 124.54274424910545, 533.2946221828461, 57.59478443861008, 525.357253074646, 92.01528948545456, 547.7894604206085, 14.19899246096611, 514.6529178619385, 180.50478161871433, 474.4968285560608, 125.7520940899849, 495.0987796783447, 152.26117259263992, 441.8440842628479, 85.65418806672096, 548.9049906730652, 131.42643278837204, 564.7648966312408, 67.80304449796677, 556.9841828346252, 109.40009185671806, 576.2489531040192, 22.717000037431717, 470.82570576667786, 187.1171773225069, 444.54133319854736, 131.07552072405815, 456.3823915719986, 159.64307501912117, 422.2057855129242, 94.03120586276054, 577.4365892410278, 126.44973102211952, 594.0901598930359, 73.18093593418598, 583.8372919559479, 110.99678862094879, 599.536598443985, 32.4862919151783, 433.70200777053833, 174.93665397167206, 415.7214777469635, 131.9847673177719, 422.417853474617, 150.91152042150497, 400.90960693359375, 100.35537245869637, 600.4825854301453, 124.70666986703873, 624.5432302951813, 74.94271448254585, 615.5081629753113, 104.79608182609081, 622.1797349452972, 39.055222019553185
2063, 2, 248, 2023-11-24, 18:32:03.865, 488.85234355926514, 65.38709461688995, 555.5576751232147, 6.4498666524887085, 507.12013053894043, 51.52450568974018, 522.6207292079926, 24.600113540887833, 513.6772663593292, 50.046800300478935, 432.17081320285797, 35.65587466955185, 490.17502546310425, 56.11645409464836, 465.18675339221954, 44.839365258812904, 524.1352305412292, 146.3098539710045, 531.2777683734894, 78.87574189901352, 526.5036699771881, 109.69332060217857, 535.8758795261383, 29.939820244908333, 518.0848913192749, 158.50646990537643, 495.0682818889618, 110.38252064585686, 508.19171953201294, 132.19328345358372, 466.82199597358704, 69.83145996928215, 551.703732252121, 154.6152519583702, 559.9530787467957, 84.41496539115906, 555.11115193367, 119.87839484214783, 565.3733525276184, 39.374355137348175, 507.03752541542053, 181.3310654759407, 473.5696179866791, 125.94170534610748, 490.9454696178436, 152.84219297766685, 443.57415330410004, 84.80296851694584, 579.8539140224457, 152.71570214629173, 588.9224789142609, 84.24213416874409, 585.2688548564911, 118.42062550783157, 588.1042048931122, 44.65822213888168, 464.5016919374466, 185.43892396986485, 442.42618095874786, 129.37458151578903, 452.2212209701538, 158.26123768091202, 423.47785997390747, 90.99148869514465, 610.2809307575226, 137.89952608942986, 618.0905313491821, 80.39088207483292, 617.1752088069916, 106.16610752046108, 612.7128100395203, 48.703553915023804, 427.11018002033234, 171.99442973732948, 413.09439039230347, 127.0796228647232, 417.7925498485565, 147.42721047997475, 401.13714599609375, 95.25642955303192
2063, 2, 249, 2023-11-24, 18:32:03.897, 482.2183244228363, 61.95399971306324, 554.8418381214142, 12.82431085407734, 500.34995460510254, 51.63621634244919, 520.2571227550507, 28.876522317528725, 499.673392534256, 56.743502393364906, 434.63249588012695, 34.81718546152115, 479.7343933582306, 58.10974711179733, 460.56786596775055, 46.38737805187702, 513.086198091507, 155.66755068302155, 524.6727471351624, 92.85116639733315, 517.9591226577759, 121.47477912902832, 531.7284579277039, 41.804835215210915, 506.90636825561523, 164.6943963766098, 492.4519715309143, 111.28526771068573, 501.0681803226471, 135.65368887782097, 465.29835641384125, 70.47331969439983, 535.8583252429962, 165.4201875180006, 549.9160840511322, 99.83722251653671, 542.356965303421, 136.2954861074686, 560.2327251434326, 51.551972448825836, 499.0721027851105, 181.06502225995064, 470.23513746261597, 125.61910372972488, 485.0310094356537, 154.59106621146202, 443.09990990161896, 83.21939580142498, 560.0550713539124, 159.39984264969826, 575.4349565505981, 98.80707843601704, 568.4322974681854, 132.3130560219288, 582.3660652637482, 57.063697934150696, 457.7417097091675, 182.94504223763943, 439.42581510543823, 128.3900903761387, 447.26124715805054, 156.96673776209354, 422.94284319877625, 88.56928926706314, 589.9669587612152, 143.9215895831585, 603.1117837429047, 93.65142089128494, 598.8969225883484, 117.93059852719307, 605.4922778606415, 63.0990104675293, 420.00758373737335, 169.6795662790537, 410.56432378292084, 124.48499843478203, 413.065531373024, 145.06897516548634, 399.9188731908798, 91.32721436023712
2063, 2, 250, 2023-11-24, 18:32:03.930, 501.40776681900024, 79.33895832300186, 448.7111976146698, 30.464938431978226, 502.23076272010803, 57.91182395815849, 487.6247103214264, 41.318339228630066, 480.00404047966003, 58.762137323617935, 555.7157747745514, 23.042820170521736, 498.6945745944977, 52.981650069355965, 522.0370492935181, 34.91783441603184, 503.6412715911865, 157.4185487627983, 488.4743709564209, 104.54031911492348, 499.02566170692444, 128.3909028172493, 460.11470437049866, 68.16608068346977, 503.9125852584839, 159.69263392686844, 521.0066795349121, 100.1406692713499, 511.90500593185425, 124.49893492460251, 530.6740899085999, 50.086359933018684, 494.0235242843628, 181.41718423366547, 465.65871918201447, 122.71590791642666, 481.87962675094604, 151.76677092909813, 441.81808614730835, 81.80515456199646, 524.234001159668, 177.35591611266136, 544.2989356517792, 113.50026340782642, 535.4933516979218, 148.4404495358467, 556.487607717514, 65.80881404876709, 457.0220674276352, 181.91008600592613, 437.11556589603424, 125.75878110527992, 445.9317879676819, 154.99584937095642, 424.5029801130295, 89.41091576218605, 548.7068383693695, 174.03528180718422, 568.7124438285828, 114.43357075750828, 559.191689491272, 146.4868723899126, 578.4276285171509, 74.0130006223917, 469.55990862846375, 163.63141092658043, 453.93487453460693, 116.66847126185894, 475.8422865867615, 135.34314888715744, 435.0519654750824, 89.31129798293114, 582.4325604438782, 157.1577864140272, 598.0109868049622, 108.78201165795326, 592.0491411685944, 130.0954042673111, 604.6271183490753, 79.84010949730873
2063, 2, 251, 2023-11-24, 18:32:03.961, 482.40031123161316, 57.70752626657486, 554.4810309410095, 29.637748390436172, 498.236829996109, 51.918070912361145, 520.5843212604523, 38.55866426229477, 493.8209834098816, 91.84111461043358, 435.4352432489395, 39.440537840127945, 481.3351662158966, 73.24277520179749, 462.991134762764, 52.25242167711258, 501.16828417778015, 160.25884288549423, 519.2626948356628, 103.61538615822792, 510.12669038772583, 126.3419888317585, 531.4797537326813, 60.95107240974903, 494.7574155330658, 169.71231390535831, 484.9850127696991, 114.40691643953323, 491.14534401893616, 140.63017190992832, 460.6731916666031, 72.00498992204666, 521.3035469055176, 178.59370139241219, 541.969215631485, 116.73387277126312, 532.6396141052246, 149.54199469089508, 556.057361125946, 73.6458397358656, 485.76828932762146, 180.6978301256895, 462.5547219514847, 125.98463973402977, 474.1375768184662, 154.4623255431652, 437.56797754764557, 84.07311517000198, 545.5362904071808, 175.88127300143242, 566.3042850494385, 118.39334623515606, 556.7891414165497, 148.75167697668076, 578.4127407073975, 82.01954527199268, 445.737024307251, 181.01621329784393, 432.5681177377701, 127.47659409046173, 438.6124573945999, 154.61740805208683, 417.46626794338226, 89.27892532944679, 584.9233243465424, 160.25749923288822, 597.6042940616608, 114.12131214141846, 593.1439507007599, 133.92125195264816, 605.2103538513184, 86.14218394458294, 410.8783565759659, 167.81435772776604, 404.4151028394699, 123.28508540987968, 406.49931287765503, 143.74822714924812, 394.78449535369873, 91.98332305252552
2063, 2, 252, 2023-11-24, 18:32:03.997, 494.40427446365356, 89.33960843086243, 434.73351633548737, 28.012053728103638, 488.36326789855957, 61.626617193222046, 466.38508319854736, 41.16397541761398, 480.1464190483093, 54.285586804151535, 553.6495912075043, 31.44130516052246, 498.4020402431488, 53.76749935746193, 519.700829744339, 40.125956907868385, 501.8171260356903, 156.26166386902332, 485.18710923194885, 109.31425432860851, 495.6590168476105, 131.48524102568626, 453.98637080192566, 68.93899340927601, 501.3346610069275, 158.68605063855648, 520.5122153759003, 104.3883613795042, 510.2819013595581, 126.55159863829613, 533.4555549621582, 63.82142685353756, 490.34590196609497, 178.75412726402283, 460.7492972612381, 125.28819021582603, 477.5223870277405, 151.84382784366608, 435.46004700660706, 83.57627618312836, 520.7890841960907, 177.53240332007408, 542.1963102817535, 116.88173705339432, 533.0219752788544, 149.7744778394699, 557.230331659317, 75.74762488901615, 447.1929465532303, 182.17344191670418, 442.2059191465378, 126.07075849175453, 443.35503029823303, 153.9627055078745, 418.4141159057617, 92.77879664301872, 544.5769710540771, 174.5271211564541, 566.3072292804718, 119.78933879733086, 556.5596024990082, 149.48793610930443, 579.6488177776337, 83.40285125374794, 473.62594723701477, 161.18527573347092, 448.5326827764511, 118.2088283598423, 472.7758421897888, 135.29752719402313, 426.69354355335236, 95.60215449333191, 583.7367436885834, 159.62482634186745, 597.975878238678, 114.74861042201519, 593.1698932647705, 134.92624160647392, 607.1117715835571, 85.29358920454979
2063, 2, 253, 2023-11-24, 18:32:04.028, 481.21495270729065, 54.48757216334343, 555.0771543979645, 31.325751036405563, 500.66009879112244, 54.156252428889275, 521.5642502307892, 40.16336044669151, 490.31762623786926, 95.79454679787159, 429.5605579614639, 37.30322401225567, 479.2793152332306, 71.0537151247263, 461.54635059833527, 47.930797427892685, 501.51120376586914, 158.91675266623497, 522.1495966911316, 105.51562342047691, 511.48142552375793, 126.73608526587486, 534.7774035930634, 65.42493562400341, 494.5985381603241, 165.04662084579468, 475.24166345596313, 111.04219157993793, 486.1298186779022, 136.95515704154968, 457.5436962842941, 67.01607029139996, 521.2789375782013, 175.59863723814487, 543.4636628627777, 116.43433198332787, 533.2414593696594, 148.837108284235, 558.9509847164154, 77.1946137547493, 478.77962923049927, 179.51544708013535, 455.07993042469025, 126.21259196102619, 468.0012993812561, 153.75025215744972, 432.00504744052887, 86.1580890417099, 545.5758430957794, 172.69494146108627, 567.7490136623383, 119.35324540734291, 557.6504678726196, 147.59851056337357, 581.9449846744537, 83.62958481907845, 435.8041054010391, 180.9547177553177, 425.37180602550507, 127.98940066993237, 430.0735763311386, 154.0225449204445, 410.82719361782074, 92.55334423482418, 583.4023234844208, 156.96439418196678, 600.0649490356445, 113.7885237634182, 594.2181506156921, 133.1117481291294, 610.0115613937378, 84.48889753222466, 400.0031726360321, 166.0422361791134, 397.97065329551697, 122.98748198151588, 397.9920406341553, 140.87546662986279, 389.48785150051117, 93.53336694836617
2063, 2, 254, 2023-11-24, 18:32:04.064, 485.79800939559937, 61.30885897576809, 556.4401667118073, 29.65755945444107, 505.1122760772705, 59.34284523129463, 524.3177173137665, 42.59093448519707, 488.1012313365936, 97.775121986866, 427.81712877750397, 38.96700966358185, 477.5686058998108, 75.42274218797684, 461.0562472343445, 49.508308082818985, 506.06887340545654, 159.23729193210602, 526.1492512226105, 107.52172800898552, 515.3601999282837, 129.12103739380836, 537.6079761981964, 68.70691648125648, 496.15386986732483, 164.16890321671963, 470.99652671813965, 108.27270482480526, 484.7295868396759, 135.54516549408436, 455.05012702941895, 66.29177904129028, 524.2106139659882, 174.11990067362785, 548.1708216667175, 116.78668144345284, 537.0652933120728, 148.57787707448006, 562.320296049118, 78.81193402409554, 475.7699029445648, 180.0647197663784, 451.60562670230865, 126.39245392382145, 465.5340893268585, 153.1352029889822, 427.7808258533478, 85.68671695888042, 549.6282160282135, 172.28684604167938, 573.3324422836304, 118.95164951682091, 562.5594453811646, 148.33095747232437, 585.9676930904388, 84.04702331125736, 431.05253314971924, 181.11358124017715, 421.3733180761337, 128.00186851620674, 425.56787514686584, 153.75365816056728, 407.2663406133652, 91.97404247522354, 588.4126825332642, 156.80903044342995, 605.3019027709961, 113.48598319292068, 599.210510969162, 133.38372841477394, 614.7641613483429, 83.12343400716782, 396.1398415565491, 166.3109979480505, 394.2625331878662, 123.2051849514246, 394.232257604599, 141.31959068775177, 386.07904303073883, 92.94887806475163
2063, 2, 255, 2023-11-24, 18:32:04.094, 496.7976565361023, 72.17213405668736, 560.1868951320648, 30.400443106889725, 514.9403414726257, 65.15558014810085, 531.3804275989532, 44.483984768390656, 488.23355507850647, 104.02629387378693, 425.2687579393387, 37.34134624898434, 480.5363907814026, 76.76514488458633, 461.4564126729965, 48.31070739030838, 512.3504180908203, 161.4945658147335, 533.299510717392, 107.70743329823017, 521.0498986244202, 130.3611037582159, 545.4837942123413, 71.07271374762058, 492.92160415649414, 163.84405176341534, 464.5449388027191, 106.16563880443573, 479.9063808917999, 134.85330939292908, 444.1848312616348, 68.98892728984356, 534.417151927948, 173.93028941750526, 557.4453160762787, 116.59110186994076, 545.3256390094757, 149.1074636876583, 569.9868514537811, 79.91597899794579, 469.84455466270447, 181.3396898508072, 446.2983447313309, 126.53928703069687, 459.7348152399063, 153.33331362903118, 422.5798695087433, 85.69099789857864, 560.5033166408539, 171.61364483833313, 584.1841557025909, 118.08208754658699, 572.6468253135681, 147.14504343271255, 593.9038956165314, 83.2974838912487, 424.4089035987854, 181.55654913187027, 416.18036115169525, 128.88792929053307, 419.8649274110794, 154.11810049414635, 402.1941804885864, 92.35526484251022, 598.9600291252136, 155.86472389101982, 615.7027044296265, 112.94689726829529, 609.3879399299622, 132.84145522117615, 623.5128049850464, 82.29933749139309, 390.25324046611786, 167.03588290512562, 389.4350497722626, 123.93153855204582, 388.67249393463135, 142.23789912462234, 381.5508990287781, 93.47299632430077
2063, 2, 256, 2023-11-24, 18:32:04.129, 510.4992744922638, 85.4192675948143, 569.3905057907104, 29.604094579815865, 526.9320833683014, 72.56998021900654, 541.555745601654, 45.794171050190926, 485.7739555835724, 107.88713902235031, 421.3132390975952, 37.679665476083755, 474.5449917316437, 77.73898054659367, 456.7285887002945, 48.74726949632168, 526.5872194766998, 161.18083855509758, 545.6052854061127, 107.06472988426685, 534.3097152709961, 130.85978636145592, 557.3900978565216, 70.58515533804893, 486.28852939605713, 167.01535314321518, 459.02381122112274, 109.66238534450531, 474.6082093715668, 137.17676597833633, 435.46438002586365, 71.61114346981049, 548.6617305278778, 173.8329839706421, 569.9594089984894, 116.33993257582188, 559.2066884040833, 148.36495500802994, 581.6467840671539, 79.41735889017582, 463.63556027412415, 181.64473024010658, 439.5641939640045, 127.44906483590603, 453.81141126155853, 154.24655993282795, 416.0999780893326, 86.4131330549717, 575.555281162262, 170.66583853960037, 597.2108781337738, 117.71248933672905, 586.2358958721161, 145.6521828919649, 606.462929725647, 82.96500799059868, 415.9394619464874, 182.20850187540054, 409.92281472682953, 129.80395664274693, 412.24209105968475, 155.52062383294106, 396.10181653499603, 92.67486667633057, 612.7238092422485, 154.07504111528397, 628.9301900863647, 112.44999578595161, 622.5707621574402, 131.49083437025547, 635.13685131073, 81.72372296452522, 384.7862756252289, 167.06216225028038, 383.4824812412262, 124.07309079170227, 382.6169328689575, 142.5906235575676, 376.10262727737427, 93.42128132283688
