pid, mode, frame, date, time, thumbTip.x, thumbTip.y, thumbIP.x, thumbIP.y, thumbMP.x, thumbMP.y, thumbCMC.x, thumbCMC.y, thumbTip2.x, thumbTip2.y, thumbIP2.x, thumbIP2.y, thumbMP2.x, thumbMP2.y, thumbCMC2.x, thumbCMC2.y, indexTip.x, indexTip.y, indexPIP.x, indexPIP.y, indexDIP.x, indexDIP.y, indexMCP.x, indexMCP.y, indexTip2.x, indexTip2.y, indexPIP2.x, indexPIP2.y, indexDIP2.x, indexDIP2.y, indexMCP2.x, indexMCP2.y, middleTip.x, middleTip.y, middlePIP.x, middlePIP.y, middleDIP.x, middleDIP.y, middleMCP.x, middleMCP.y, middleTip2.x, middleTip2.y, middlePIP2.x, middlePIP2.y, middleDIP2.x, middleDIP2.y, middleMCP2.x, middleMCP2.y, ringTip.x, ringTip.y, ringPIP.x, ringPIP.y, ringDIP.x, ringDIP.y, ringMCP.x, ringMCP.y, ringTip2.x, ringTip2.y, ringPIP2.x, ringPIP2.y, ringDIP2.x, ringDIP2.y, ringMCP2.x, ringMCP2.y, littleTip.x, littleTip.y, littlePIP.x, littlePIP.y, littleDIP.x, littleDIP.y, littleMCP.x, littleMCP.y, littleTip2.x, littleTip2.y, littlePIP2.x, littlePIP2.y, littleDIP2.x, littleDIP2.y, littleMCP2.x, littleMCP2.y
301,2,156, 2023-11-20, 10:22:48.492, 311.43233248591423, 227.47799009084702, 273.6891343295574, 205.37146925926208, 303.1633604168892, 218.23666244745255, 290.6874762773514, 209.17801558971405, 329.09172227978706, 236.83317750692368, 352.24922919273376, 189.60410356521606, 334.2063103914261, 223.45317900180817,340.1393018, 205.36912232637405, 332.2082979977131, 241.4899617433548, 313.53750798106194, 232.40138590335846, 324.6518979370594, 238.12884092330933, 298.2894569337368, 221.5270847082138, 334.2220538854599, 252.88861244916916, 347.98747330904007, 225.23843497037888, 339.09295576810837,240.3511405, 352.95291566848755, 202.8009071946144, 339.5223237872124, 257.1089565753937, 314.1081500053406, 243.89655143022537, 330.2677930891514, 252.6085004210472,292.2144362, 230.91544210910797, 343.5439913868904, 261.52246445417404, 359.77557349205017, 234.90111529827118, 350.56785583496094, 252.77023762464523, 369.0276989340782, 210.0091427564621, 338.5500437617302, 267.99678057432175, 310.0659681558609, 254.79067862033844, 325.94312286376953, 263.25812190771103, 284.8734754920006, 240.3925359249115, 353.3911493420601, 263.14352452754974, 370.6278104186058, 238.39887231588364, 361.16684514284134, 254.51789796352386, 379.47521674633026, 216.65018051862717, 318.42264261841774, 272.4791094660759, 293.4262280166149, 261.8955373764038, 305.69237780570984,269.1921741, 276.18117836117744, 249.8907521367073, 368.82681035995483, 257.36016780138016, 382.5184818506241, 235.59878021478653, 375.3370631933212, 247.48295545578003, 388.00091511011124, 220.81618756055832
301,2,157, 2023-11-20, 10:22:48.732, 307.9907490313053, 228.31103950738907, 272.2335369884968, 199.22109693288803, 302.08717730641365, 217.62516349554062, 289.6521228849888, 205.3777500987053, 340.77953720092773, 232.27610439062119, 353.4255385398865, 194.51958686113358, 340.4758388400078, 221.86589241027832, 345.15102046728134, 207.4863240122795, 327.92517310380936, 241.56783521175385, 321.99102878570557, 229.61240261793137, 327.3560616970062, 237.09896206855774, 299.9461615085602, 211.00596338510513, 327.8528762757778, 269.39503848552704, 340.29657769203186, 235.67412793636322, 332.63850089907646, 250.97112357616425,349.6353719, 211.71873807907104,329.0679083, 255.22926449775696, 314.57270234823227, 241.91299080848694, 325.77399957180023, 250.27113407850266, 293.1538576185703, 224.47706758975983, 334.53513473272324, 275.7650166749954, 352.48084938526154,244.1755235, 343.60036581754684, 260.9090209007263, 366.1155103445053, 218.6582386493683, 326.1436337530613, 264.8799195885658, 303.73157730698586, 249.85738098621368, 317.2796291708946, 259.6767246723175, 282.0752284526825, 234.6663549542427, 347.29078394174576, 276.39515697956085, 365.77917206287384, 244.16164308786392, 356.69871431589127, 261.8352547287941, 376.2892662882805, 222.34231978654861, 311.82273933291435, 267.3743739724159, 287.56809774041176, 253.78744304180145, 299.6296417415142, 262.08843290805817, 271.1302997171879, 242.69749224185944,365.775594, 265.2178108692169, 380.65017437934875, 240.6010553240776, 373.44983172416687, 252.90202349424362, 386.83565801382065, 224.9348759651184
301,2,158, 2023-11-20, 10:22:48.967, 327.34858751296997, 241.70169979333878, 353.6908720731735, 196.10761106014252, 335.74034690856934, 229.80990260839462, 343.6915270090103, 212.04965561628342, 309.54985189437866, 227.2249013185501, 272.5409326851368, 192.1170875430107, 305.66665548086166, 211.89303696155548, 291.7653092741966, 197.3380520939827,329.7588926, 271.11873775720596,342.2214981, 238.96106332540512, 334.9498326778412, 252.7557983994484, 353.5060450434685, 215.40764719247818, 317.90173572301865, 241.27379804849625, 295.3981404006481, 224.83912110328674, 306.99725902080536, 236.85108125209808, 282.84188890457153, 210.80059558153152, 336.50076562166214, 277.88592875003815, 353.8745064139366,245.9842488, 345.31672471761703, 261.57499104738235, 368.38209640979767, 221.2560474872589, 312.6870611310005, 257.3563903570175, 287.1287508904934, 241.68629944324493, 301.21496388316154, 253.3843070268631, 271.93858501315117, 223.22020679712296, 349.5715630054474, 277.27731317281723, 366.99352818727493, 246.04573845863342, 358.5851904153824, 261.9023099541664, 378.2139879465103, 224.15810823440552, 295.72841584682465, 261.06707006692886, 272.08800905942917, 246.13313376903534, 285.72054305672646, 260.2262645959854, 261.3357592225075, 228.8866639137268, 371.21322190761566, 267.14880019426346, 384.02075308561325, 241.87318235635757, 377.32459980249405, 253.3463090658188, 390.4103455543518, 225.7075533270836, 279.3484036028385, 260.6291100382805, 262.33364230394363, 248.0751872062683, 270.38596242666245, 257.11362808942795, 254.64539048075676, 232.44336247444153
301,2,159, 2023-11-20, 10:22:49.204, 328.19040724635124, 241.50804430246353, 355.73140382766724, 198.03918153047562,336.9019862, 230.0729602575302, 344.9406301379204, 214.18000012636185, 305.8733087182045, 235.5385422706604, 278.11015394330025, 193.26771050691605,304.9910966, 217.83743798732758, 295.24551597237587, 200.73207467794418, 330.85954570770264, 270.3153267502785, 344.3028198480606, 239.5274117588997, 336.43210649490356, 252.7616322040558, 355.2563955783844, 215.56462347507477, 311.92209032177925, 253.24999541044235, 289.2489145100117, 240.40983617305756, 301.39458283782005, 250.1472607254982, 278.10357427597046,214.547798, 337.8339533209801, 277.0414128899574, 354.7471969127655, 246.08076363801956, 346.08350443840027, 261.30160689353943, 370.41137713193893, 221.78133577108383, 299.5360752940178, 257.4685513973236, 277.0705665051937, 250.47757476568222, 292.4483224749565, 260.8773708343506, 264.23468908667564, 225.45062005519867, 351.7252411842346, 276.16334706544876, 368.86469811201096, 246.28443270921707, 360.3279077410698, 261.84871047735214, 379.8581891655922, 225.38428008556366, 281.91693875193596, 259.5473527908325, 260.2348476946354, 250.50484389066696, 273.4136231839657, 261.9948238134384, 254.68131029605865, 229.3114811182022, 372.13926535844803, 266.9961377978325, 385.4522183537483, 243.78696084022522, 378.39893424510956, 255.02222031354904, 391.7389215230942, 228.06590795516968, 261.2773969769478, 257.54546374082565, 248.18320301175117, 244.70973014831543, 253.72656279802322, 255.46755641698837, 249.58228677511215, 231.28905147314072
301,2,160, 2023-11-20, 10:22:49.439, 327.7770610153675, 242.03337728977203, 354.34999173879623, 197.80301302671432, 335.52677607536316, 230.04372417926788, 342.6778209209442, 213.77943456172943, 307.3082526624203, 235.33333092927933, 285.6701917052269, 188.8400986790657, 308.2029681503773, 218.40586513280869, 300.93935334682465, 198.62616062164307, 329.4973359107971, 270.6535533070564, 343.11263555288315, 239.6741732954979,335.0716857, 253.3390000462532, 355.55118852853775, 216.42103046178818, 310.9212851524353, 253.53721529245377, 287.8261558711529, 240.37304520606995, 299.47073581814766, 250.09173899888992, 277.9158052802086,212.1242657, 335.8045533299446, 278.30949425697327, 354.18941605091095, 246.5994358062744, 345.00996512174606, 261.9425877928734, 371.07506877183914, 222.53771871328354, 299.47586438059807, 250.53025782108307, 279.9240151643753, 249.62738156318665, 292.95809760689735, 254.63929027318954, 264.22956052422523, 222.70817309617996, 349.73877799510956, 277.34919637441635, 368.1867737174034, 246.4991882443428, 358.7388485074043, 262.3869627714157, 380.4169241786003, 226.07436776161194, 283.30053743720055, 253.1067430973053, 264.7582596540451, 249.0508183836937, 276.7324193120003, 256.0652419924736, 257.18985319137573, 226.19128972291946, 372.0958912372589, 267.99847930669785, 384.57495588064194, 244.5487305521965, 378.20082861185074, 255.11518120765686, 391.30172151327133, 228.4337505698204, 262.38671696186066, 251.16455554962158, 250.82640048861504,239.9689034, 255.6149670779705, 248.23357164859772, 252.51264399290085, 226.84085369110107
301,2,161, 2023-11-20, 10:22:49.680, 328.14496579766273, 241.3821592926979, 354.6976605653763, 197.82909750938416, 335.1096927523613, 228.63420099020004, 343.0811485648155, 212.92193233966827, 309.21329495310783, 230.5283546447754, 294.2579894065857, 189.20863419771194, 313.42469948530197, 216.23394638299942, 307.96222388744354, 198.11198115348816, 330.9771050810814, 270.7670331001282, 344.6457576751709, 239.86022919416428, 336.5650117993355, 253.27777862548828, 355.44420433044434, 216.6833057999611, 307.5603473484516, 245.3981414437294,295.28891, 228.46099734306335, 301.81303775310516, 239.69784379005432,293.9855594, 198.27738404273987, 337.4337664246559, 278.44396233558655, 355.0330446958542, 246.71217799186707, 346.6940419077873, 261.6320326924324, 371.3015604019165,222.8965089, 298.7858341932297, 241.88876152038574, 286.2180533707142, 235.3525310754776, 295.3933100104332, 243.73946338891983, 278.30428394675255, 204.6264186501503, 352.22939079999924, 277.30000019073486, 369.1486375927925, 246.6234639286995, 361.69123071432114, 261.6226226091385, 380.9291045665741, 226.49645805358887, 287.5721926391125, 241.19894206523895, 276.0390495955944, 238.3619025349617, 284.10967749357224, 243.9391314983368, 267.30306029319763, 210.33599227666855, 378.7672763466835, 267.62938499450684, 388.8551189303398,243.3689609, 383.3945516347885, 254.2845904827118, 392.32727497816086, 227.79259085655212, 270.36936417222023, 237.3838573694229, 261.51078632473946, 228.64296287298203, 266.05540826916695, 236.45775765180588, 260.6412166953087,215.4880017
301,2,162, 2023-11-20, 10:22:49.917, 327.34435346722603, 241.49016290903091, 354.5542993545532, 196.93028926849365, 335.2311084866524, 229.43077236413956, 342.6688359975815, 213.04068714380264, 307.64508789777756, 235.11403799057007, 294.07622361183167, 188.9031082391739, 312.5448926091194, 218.37902069091797, 307.54359006881714, 199.74618405103683, 329.0426033735275, 269.91916447877884, 342.76150792837143, 240.06027728319168, 334.78567892313004, 252.98626720905304, 354.63011461496353, 216.3318246603012, 309.9694199860096, 254.45600599050522, 292.3679948747158, 230.57426512241364, 300.2656828761101, 244.14074420928955, 287.16787108778954, 202.32103765010834, 335.59666764736176, 277.6685580611229, 354.74783301353455, 245.85123360157013, 345.28929287195206, 260.8625292778015, 370.4072027206421, 222.30885922908783, 296.0924841463566, 246.81823700666428, 281.7441777586937, 239.91483449935913, 291.31773287057877, 248.49262833595276, 272.3917670547962, 210.96016466617584, 351.72909754514694, 276.4263153076172, 369.03509360551834, 245.64526230096817, 361.21534782648087, 260.4372873902321, 380.3094629049301, 225.77038407325745, 283.87420094013214, 245.7159385085106, 270.06514897942543, 244.0016269683838, 278.7364349067211, 248.1255680322647, 263.67857798933983, 217.61445701122284, 381.47352731227875, 266.7517438530922, 389.93843829631805, 241.17451161146164, 386.18941938877106, 252.40489840507507, 392.01964074373245, 226.0306254029274, 271.77852615714073, 242.28863418102264, 259.7538958787918, 239.4694983959198, 266.1867034435272, 243.02583932876587, 259.4555248618126, 221.71307355165482
301,2,163, 2023-11-20, 10:22:50.153, 327.95864790678024, 240.7691851258278, 354.43240654468536, 198.33310693502426, 335.8775061368942, 228.90586405992508, 343.42698860168457, 213.03950250148773, 302.3461697101593, 218.39158236980438, 273.2318176329136, 185.26522815227509, 298.7090051472187, 207.1860507130623, 289.4860409498215, 194.81775909662247, 329.48960331082344, 269.91621404886246, 342.9012910723686, 239.7671341896057, 335.1276228427887, 253.00776958465576, 354.6600908637047, 216.63301438093185, 312.07602670788765, 239.83926326036453, 310.0822483599186, 214.12427723407745, 311.63538777828217, 227.2898107767105, 296.9095754623413, 190.96872210502625, 335.7983115911484, 277.22203731536865, 354.3377070426941, 245.90188264846802, 345.1366684436798, 260.95741242170334, 370.13876819610596, 222.42296487092972,307.6978246, 249.2462620139122, 299.38370928168297,219.3748802, 304.9485772252083, 236.0304594039917, 283.3717608451843, 196.02124392986298, 351.4380814433098, 276.4042988419533, 368.16057431697845, 245.76269835233688, 360.35203981399536, 261.03685051202774, 380.1940106153488, 225.9039580821991, 283.9660777449608, 235.87750643491745, 284.38437363505363, 223.06908667087555, 285.9283691048622, 235.7604280114174, 270.3073244690895, 202.4291753768921, 377.9176842570305, 267.19433069229126, 388.24426341056824, 242.53222346305847, 382.87378388643265, 253.47132235765457, 392.0491796731949, 226.95764154195786, 271.9896519780159, 232.95052349567413, 265.98082545399666, 226.83175653219223, 269.8779564499855, 232.9689860343933,257.4766551, 207.68330991268158
301,2,164, 2023-11-20, 10:22:50.624, 328.1214698255062, 241.56653881072998, 355.97622311115265, 197.67989963293076, 336.0110077857971, 229.66893017292023, 343.87830209732056, 213.4810835123062, 302.2946256697178, 209.4884142279625, 277.08931159973145, 176.4974668622017, 298.8699585199356, 197.83231616020203, 291.21756687760353, 185.33887714147568, 329.8826539516449, 270.6567943096161, 342.7578901052475, 239.89804834127426, 334.91035467386246, 253.45800071954727, 354.8274648785591, 216.71108901500702, 302.4237541258335, 230.48420995473862, 308.3533861041069, 210.50798892974854, 306.0991046130657, 222.03616797924042, 302.51612788438797, 189.09821659326553, 335.6540757417679, 277.86147594451904, 353.9189539551735, 246.7397153377533,344.5763034, 262.1820643544197, 370.7074025273323, 222.91747480630875, 296.9658107459545, 235.15015840530396, 303.0950590968132, 217.00481325387955, 300.2200824022293, 232.53918439149857, 289.76268514990807, 192.2171786427498,350.4727588, 277.3641273379326, 368.5043867826462, 246.5350180864334, 360.36849892139435, 262.0730772614479, 381.1075705885887, 226.87704116106033,282.9641395, 224.49398785829544, 290.47917315363884, 212.26944029331207, 286.5209963619709,225.653775, 276.9528481066227, 194.9632465839386, 386.89151561260223,266.041562, 391.4514437317848, 242.07539856433868,389.3834006, 252.30713188648224, 392.6990361213684, 226.43083333969116, 272.90225780010223, 219.99400109052658, 273.8333105444908, 210.20058542490005, 274.1190986931324, 220.22241353988647, 264.6445566415787, 198.38234782218933
301,2,165, 2023-11-20, 10:22:50.875, 328.4503140449524, 239.07163739204407, 356.4030069708824, 197.1714198589325, 335.76193457841873, 226.9708514213562, 346.3597311973572, 211.74383908510208, 321.55164217948914, 227.47305035591125, 292.36980378627777, 186.60293519496918, 319.0763156712055, 210.52806079387665, 308.76045083999634, 194.84049081802368, 329.0211349725723, 269.0708711743355, 342.2950870394707, 238.35519701242447, 334.6266139745712, 251.82268023490906, 353.94356310367584, 215.50532430410385, 320.2267635464668, 262.60554045438766, 312.9722926914692, 230.53117096424103, 317.3700548708439, 246.59353494644165, 301.61340150237083, 205.78479766845703, 336.2318540215492, 277.13609486818314, 353.2039766907692, 245.46445906162262, 344.74228596687317, 261.1355111002922, 369.2069203257561, 222.11261093616486, 312.82088083028793, 267.4465700984001, 303.1181773841381, 233.30985009670258, 309.9034444093704, 253.16691398620605,288.2007198, 208.91864597797394,351.6553496, 275.98685771226883, 367.70254200696945, 244.82638388872147, 360.6199177503586, 260.22014021873474, 379.4845197200775, 225.83004087209702,289.1326273, 256.98380917310715, 285.61447325348854, 227.3440584540367, 288.3686703145504, 244.88704651594162, 276.0236639082432, 210.93803644180298, 386.15403628349304, 264.52649384737015, 390.80230289697647, 240.52827805280685, 388.78940176963806, 250.97065418958664, 391.7099789381027, 225.3427729010582, 272.7533505856991, 246.1901530623436, 269.6505901813507, 225.19413381814957, 270.56381222605705, 236.8607372045517, 264.2649038732052, 212.31863647699356
301,2,166, 2023-11-20, 10:22:51.123, 321.96375596523285, 246.81854993104935,286.6088975, 204.43882048130035, 316.48732590675354, 228.20694744586945, 304.2284713983536, 211.46884560585022, 330.32840156555176, 239.4901067018509, 357.59422492980957, 198.4485760331154, 337.71245807409286, 228.1191498041153, 347.2334951162338, 211.92839741706848, 325.0720623731613,280.4734558, 312.8260292708874, 251.65477395057678, 319.7176642715931, 265.6804248690605, 299.4870557785034, 225.53835064172745, 330.81233510375023, 270.48908919095993, 342.8909146785736, 239.27097022533417, 335.4548171758652, 253.34201753139496, 354.3924117088318, 216.35091304779053, 323.2610238492489, 290.01331329345703, 303.5192985534668, 257.9734995961189, 313.75702238082886, 275.4140943288803, 284.3014022409916, 229.9620509147644, 336.79035049676895, 277.7056396007538, 354.0927684903145, 246.09361588954926, 345.3901943564415, 262.08606362342834, 369.9440418481827, 222.63159602880478, 298.5407366156578, 289.52816873788834, 285.1142595112324, 253.25609743595123, 291.38048818707466, 272.1979469060898, 271.9240938425064, 232.44988918304443, 351.94103837013245, 276.96995437145233, 368.77357667684555, 245.92316150665283, 361.21252512931824, 261.85932755470276, 380.4519097208977, 226.71067714691162, 277.5065141916275,271.3172212, 266.6862413287163, 246.48121744394302, 271.0658348798752, 257.77363032102585, 259.5310817062855, 233.99265110492706, 387.5096862912178, 265.65930247306824, 391.59222078323364, 241.65748804807663, 390.0073757171631, 252.05768644809723, 392.94357711076736,226.4070287
