pid, mode, frame, date, time, thumbTip.x, thumbTip.y, thumbIP.x, thumbIP.y, thumbMP.x, thumbMP.y, thumbCMC.x, thumbCMC.y, thumbTip2.x, thumbTip2.y, thumbIP2.x, thumbIP2.y, thumbMP2.x, thumbMP2.y, thumbCMC2.x, thumbCMC2.y, indexTip.x, indexTip.y, indexPIP.x, indexPIP.y, indexDIP.x, indexDIP.y, indexMCP.x, indexMCP.y, indexTip2.x, indexTip2.y, indexPIP2.x, indexPIP2.y, indexDIP2.x, indexDIP2.y, indexMCP2.x, indexMCP2.y, middleTip.x, middleTip.y, middlePIP.x, middlePIP.y, middleDIP.x, middleDIP.y, middleMCP.x, middleMCP.y, middleTip2.x, middleTip2.y, middlePIP2.x, middlePIP2.y, middleDIP2.x, middleDIP2.y, middleMCP2.x, middleMCP2.y, ringTip.x, ringTip.y, ringPIP.x, ringPIP.y, ringDIP.x, ringDIP.y, ringMCP.x, ringMCP.y, ringTip2.x, ringTip2.y, ringPIP2.x, ringPIP2.y, ringDIP2.x, ringDIP2.y, ringMCP2.x, ringMCP2.y, littleTip.x, littleTip.y, littlePIP.x, littlePIP.y, littleDIP.x, littleDIP.y, littleMCP.x, littleMCP.y, littleTip2.x, littleTip2.y, littlePIP2.x, littlePIP2.y, littleDIP2.x, littleDIP2.y, littleMCP2.x, littleMCP2.y
105, 1, 342, 2023-11-22, 19:47:56.985, 631.4121768474579, 171.2460464835167, 635.8405780792236, 131.57648441195488, 630.6484544277191, 154.8417042940855, 630.0607192516327, 141.06292179226875, 416.94808328151703, 137.68844763934612, 387.4692200422287, 108.7875112593174, 407.4776586294174, 128.10264246165752, 402.0361919403076, 115.00543555617332, 643.6595113277435, 222.7929976284504, 646.4255330562592, 190.7978480309248, 644.2538015842438, 204.7772409915924, 652.0870115756989, 164.17012187838554, 378.75051867961884, 178.82943430542946, 388.76479279994965, 152.78163486719131, 385.0694217681885, 167.62087175250053, 381.7151093482971, 132.7717102766037, 657.1069254875183, 236.8435104340315, 657.1443672180176, 197.4440537840128, 656.7248420715332, 216.88208232820034, 662.248441696167, 173.0096061527729, 367.6155480146408, 185.91507695615292, 373.2601388692856, 160.99141478538513, 371.75855326652527, 175.30625218153, 368.8582079410553, 139.79420125484467, 660.4691262245178, 238.15850886702538, 661.3545064926147, 200.32465748488903, 661.1238009929657, 219.2042265087366, 665.2876658439636, 175.60298067331314, 357.989440202713, 185.6780941337347, 361.59478998184204, 163.09238749742508, 359.94182646274567, 176.1783139705658, 358.30058431625366, 143.6552338898182, 657.8956460952759, 227.98399636149406, 659.6939046382904, 197.6350086927414, 658.4265520572662, 211.9703758507967, 663.4506878852844, 175.9025214612484, 347.6834650039673, 186.52681386470795, 352.98019218444824, 163.00108161568642, 350.0017691850662, 175.3772470355034, 352.82906424999237, 145.90432086586952
105, 1, 343, 2023-11-22, 19:47:57.015, 646.8147826194763, 168.12980361282825, 646.4037568569183, 128.14217084646225, 644.755154132843, 149.6061150431633, 642.3261079788208, 135.53838473558426, 396.248472571373, 142.343828946352, 373.22241938114166, 107.78670880198479, 389.87596225738525, 128.9067091792822, 385.9316370487213, 114.92456641793251, 655.2690031528473, 221.9033746123314, 662.8302884101868, 182.8201450407505, 658.7636387348175, 200.4432426393032, 669.4444756507874, 157.5040425658226, 361.30033910274506, 178.37581093609333, 370.644300699234, 150.7565004080534, 366.94804084300995, 165.35697335004807, 366.03155171871185, 128.97098577022552, 670.3111906051636, 234.5071172863245, 674.384117603302, 194.03826940059662, 672.0438983440399, 213.41914583742619, 680.9085891246796, 168.0750888288021, 347.70332467556, 186.64146180450916, 354.14905190467834, 156.88480620086193, 353.00005185604095, 173.66230884194374, 351.66228771209717, 135.13785126805305, 672.6547985076904, 238.59207119047642, 679.9535472393036, 200.06095784902573, 677.0160934925079, 218.62476851046085, 683.9847550392151, 174.9639644920826, 336.0404200553894, 183.57484033703804, 342.8594535589218, 158.8545696735382, 340.28680670261383, 171.97283755242825, 341.7070370912552, 138.61409929394722, 678.8079636096954, 232.92288836836815, 680.6856052875519, 200.32762601971626, 679.4023649692535, 215.56339666247368, 683.2210881710052, 178.24510166049004, 328.57135033607483, 179.55600664019585, 334.67843544483185, 158.99012234807014, 331.4275599718094, 169.63603818416595, 335.6250890493393, 140.82172052562237
105, 1, 344, 2023-11-22, 19:47:57.049, 653.5952911376953, 169.66909828782082, 658.6389255523682, 125.70962841808796, 651.9804637432098, 150.10726621747017, 650.1658174991608, 135.1203525364399, 377.2227683067322, 146.63373674452305, 357.50716960430145, 106.29962909221649, 373.46551287174225, 129.65918588638306, 370.69996333122253, 114.46722456812859, 668.1031839847565, 224.1423373222351, 672.9351115226746, 181.5374567657709, 669.4160332679749, 200.65322741866112, 678.9019012451172, 152.8784403502941, 341.2651802301407, 181.1043319106102, 351.9423507452011, 152.40934935212135, 347.23916387557983, 166.10291928052902, 348.949595451355, 126.82545378804207, 680.7340462207794, 235.2717181146145, 685.4877016544342, 193.7676327675581, 683.1480379104614, 213.52813793718815, 693.1704225540161, 166.58522807061672, 327.9839206933975, 188.70540595054626, 334.78795528411865, 155.80863420665264, 333.2997575998306, 174.05765518546104, 332.5172587633133, 131.73431672155857, 690.7772626876831, 235.95638723671436, 693.7181606292725, 198.9989723265171, 692.5306911468506, 217.29508364200592, 696.4579620361328, 174.57530516386032, 316.01928794384, 184.19848263263702, 322.1707309484482, 156.26719471812248, 319.5441435575485, 170.35186129808426, 322.1229844093323, 135.16666167974472, 693.9561433792114, 231.41627882421017, 694.6908679008484, 200.43408705294132, 693.7493805885315, 214.85032334923744, 695.5456392765045, 178.69635020196438, 307.31797420978546, 180.40950727462769, 314.59980750083923, 154.72152550518513, 310.6803971529007, 166.34071454405785, 316.6169390678406, 137.6120781749487
105, 1, 345, 2023-11-22, 19:47:57.083, 654.8184247016907, 177.24742397665977, 666.9782655239105, 129.2962121963501, 654.462450504303, 155.77963630855083, 654.4927816390991, 139.8153872191906, 359.2297114133835, 153.8846486657858, 344.9268870353699, 105.96509084105492, 358.300723195076, 136.03662987053394, 357.5676929950714, 116.93182717263699, 676.6271772384644, 221.39166170358658, 680.0400409698486, 184.35119031369686, 676.929488658905, 202.40460047125816, 683.4114077091217, 155.88644106686115, 325.75977635383606, 187.37587732076645, 336.5595768690109, 155.34588649868965, 331.99260234832764, 171.79669407010078, 335.65900325775146, 126.81839179992676, 693.4831776618958, 237.17711125314236, 694.851411819458, 195.40195180475712, 693.2624158859253, 215.88499835133553, 700.8934738636017, 165.99792689085007, 311.2186359167099, 192.11847105622292, 318.66215193271637, 157.18150344491005, 317.1857867240906, 177.26364155113697, 317.7775493860245, 130.83244459331036, 707.0320844650269, 235.4128328859806, 705.8952779769897, 198.38470435142517, 706.0878751277924, 216.63225668668747, 706.848486661911, 173.4562612771988, 299.12776231765747, 185.20859691500664, 304.24547469615936, 156.61366960406303, 301.70779752731323, 171.7551033347845, 306.06973135471344, 132.9495098888874, 705.151609659195, 227.96152924001217, 707.5506579875946, 198.70886835455894, 705.500862121582, 212.38303343951702, 708.921947479248, 178.48995891213417, 289.4541857242584, 179.60212829709053, 296.1057313680649, 154.30996158719063, 291.71913266181946, 166.91264183819294, 300.38253247737885, 134.41924710571766
105, 1, 346, 2023-11-22, 19:47:57.117, 658.9789564609528, 198.2604008615017, 664.9128041267395, 138.18678651750088, 658.7901923656464, 175.53773540258408, 656.241043806076, 153.71469223499298, 344.7357620000839, 162.76350508630276, 334.7699565887451, 107.26321549713612, 345.27125096321106, 142.6083097755909, 348.5163768529892, 121.43756307661533, 696.1231529712677, 236.4673501998186, 691.4390480518341, 196.06099778413773, 692.175439119339, 216.80327554047108, 690.0398716926575, 160.99425832927227, 312.5675103664398, 194.24406698346138, 323.9893491268158, 159.46402549743652, 318.7698663473129, 178.12223556637764, 323.7844195365906, 130.27526623010635, 711.131676197052, 242.44463568925858, 707.3288407325745, 199.61455270648003, 708.047844171524, 222.03214652836323, 710.430671453476, 165.6822935193777, 294.435546875, 197.2985955774784, 304.89717745780945, 160.74580758810043, 300.69875955581665, 180.2256143540144, 305.9592671394348, 132.32842990756035, 725.3684775829315, 234.7785351127386, 719.1770930290222, 197.73412650823593, 721.732241153717, 215.67001393437386, 717.3009512424469, 169.39099344611168, 282.86010813713074, 186.0324746966362, 289.5227085351944, 156.38934211432934, 285.8964991569519, 170.8827603161335, 292.8350239992142, 132.77614745497704, 725.0688881874084, 220.80182945728302, 722.1197130680084, 194.03461341559887, 723.8051464557648, 208.04816015064716, 719.2675309181213, 171.15002219378948, 272.75984025001526, 176.8402659893036, 280.7179856300354, 151.7229928523302, 276.0772386789322, 162.54036501049995, 285.6495170593262, 133.92631408572197
105, 1, 347, 2023-11-22, 19:47:57.149, 661.0646941661835, 201.98400595784187, 663.6443405151367, 138.8580816090107, 660.5782294273376, 178.91330322623253, 657.0945374965668, 156.99761052429676, 341.60554444789886, 160.89279693365097, 329.37981951236725, 105.25251749157906, 338.532878279686, 140.7934413254261, 343.8228837251663, 118.81284707784653, 703.1550877094269, 234.30569438636303, 695.9649977684021, 196.29879304766655, 697.7898654937744, 214.09537807106972, 690.862312078476, 162.13008224964142, 309.7508534193039, 195.86063730716705, 317.06065690517426, 159.90049386024475, 313.7590628862381, 176.2180610895157, 317.02515947818756, 132.7271510064602, 718.0773394107819, 241.34830890595913, 711.7336881160736, 197.2519114613533, 714.4080498218536, 219.05636222660542, 711.9794480800629, 163.18331840634346, 285.04847729206085, 200.57185831665993, 297.12849056720734, 163.55147922039032, 292.17893266677856, 182.59756742417812, 299.3631341457367, 133.30332799255848, 731.5411968231201, 232.5704451650381, 723.1485273838043, 193.2127042412758, 726.996915102005, 211.3212978988886, 719.92320561409, 165.8015661239624, 271.2124524116516, 191.92489133775234, 282.30423176288605, 157.31605619192123, 276.8750697374344, 173.97231762111187, 286.19169998168945, 133.11662277579308, 731.5365860462189, 212.76191222667694, 725.8972725868225, 187.90168295800686, 729.0590434074402, 201.29039998352528, 722.226594209671, 167.58656173944473, 266.1881777048111, 175.44911682605743, 274.1209638118744, 150.3905581831932, 269.63351130485535, 161.42919555306435, 278.7078813314438, 133.42325679957867
105, 1, 348, 2023-11-22, 19:47:57.183, 661.2011842727661, 200.03677210211754, 662.9052829742432, 137.03727608919144, 659.7662882804871, 176.72786788642406, 656.4219751358032, 154.85629698634148, 343.48474156856537, 158.21830329298973, 329.238996386528, 100.9592661857605, 339.0973929166794, 137.20870116353035, 343.3285028934479, 114.84975934028625, 703.3275752067566, 232.43567368388176, 695.2959351539612, 194.22953678667545, 697.6562085151672, 212.05649460852146, 689.1046617031097, 160.5727576315403, 310.7936111688614, 192.45110319554806, 316.43325793743134, 156.5646731555462, 314.1600615978241, 173.49025881290436, 317.43593525886536, 129.29074384272099, 720.7474236488342, 238.97004379332066, 711.9451727867126, 195.84107622504234, 715.7187881469727, 217.17862333357334, 710.6718761920929, 161.0517541617155, 288.8173152208328, 197.35327911376953, 298.3552072048187, 159.90143129229546, 295.4042822122574, 179.58356714248657, 299.7486617565155, 130.0869048833847, 731.4752016067505, 230.50087642669678, 723.0535898208618, 190.12583424150944, 726.8264274597168, 209.06293034553528, 719.6052842140198, 163.6026317626238, 275.1068367958069, 191.49720358848572, 283.9281973838806, 155.44656670093536, 280.40684151649475, 172.96948406100273, 287.104633808136, 130.4791889488697, 731.036511182785, 213.93770200014114, 726.7773199081421, 185.93998140096664, 729.1815345287323, 200.9779226332903, 723.0994198322296, 165.613548502326, 268.3877682685852, 173.48944637179375, 274.6180111169815, 148.19890454411507, 271.0016621351242, 159.51220950484276, 279.4089138507843, 130.65167644619942
105, 1, 349, 2023-11-22, 19:47:57.217, 662.4853689670563, 198.98266100883484, 663.0128307342529, 136.7458597123623, 660.2184221744537, 175.7958729416132, 656.3907551765442, 154.75436687469482, 345.91709303855896, 159.03024443984032, 332.8595117330551, 102.52971485257149, 342.2178889513016, 137.9745831489563, 346.0133638381958, 116.48595324158669, 699.9269328117371, 232.27865381538868, 693.5117311477661, 193.20042388141155, 695.0600633621216, 210.93373224139214, 688.0914018154144, 160.58956891298294, 312.21800792217255, 193.0144686102867, 319.20602917671204, 157.37523940205574, 316.445951461792, 174.58042979240417, 320.52526688575745, 130.42950505018234, 720.7608671188354, 237.14986322820187, 711.2861094474792, 195.2414321899414, 714.917290687561, 215.69873060286045, 709.6055645942688, 160.10035437345505, 290.7762565612793, 197.752843901515, 301.24116468429565, 160.39880149066448, 297.4605220556259, 179.93538539111614, 302.5619022846222, 130.83694426715374, 730.1718516349792, 231.63032580912113, 723.2360210418701, 191.02583150565624, 726.2064168453217, 209.0444629341364, 719.479348897934, 162.06777426600456, 276.9898114204407, 191.70393860340118, 286.57386672496796, 155.36132287979126, 282.6906204223633, 173.3021474480629, 289.9293735027313, 130.7676055431366, 731.958722114563, 213.86814454197884, 727.0613548755646, 185.67362570762634, 729.956533908844, 200.67922553420067, 723.9514136314392, 164.16149750351906, 270.98535776138306, 173.94460088014603, 277.2578475475311, 148.5094445347786, 273.1689772605896, 160.12579002976418, 282.1376049518585, 130.59383688867092
105, 1, 350, 2023-11-22, 19:47:57.250, 663.8265495300293, 201.041355535388, 664.0849752426147, 137.06146183609962, 661.1731863021851, 177.64164540171623, 657.1986410617828, 155.65211430191994, 347.33576798439026, 161.87678810954094, 335.47337782382965, 104.49904085695744, 344.2868500947952, 141.58807122707367, 349.63776779174805, 119.86702066659927, 700.1564717292786, 235.19425497949123, 693.4809556007385, 196.68073411285877, 695.2357172966003, 214.69152235984802, 688.8818445205688, 163.21134762465954, 313.4116714000702, 195.4725404381752, 321.84564340114594, 161.29714262485504, 318.72795271873474, 178.1680447459221, 323.6050714254379, 134.59051594138145, 722.0041658878326, 239.69899095594883, 711.485761642456, 198.40764018893242, 715.7455084323883, 219.11732655763626, 710.8461968898773, 163.626848757267, 292.59893000125885, 200.58292001485825, 304.10584592819214, 163.45467373728752, 299.3971039056778, 183.30036023259163, 305.99423682689667, 134.8933689892292, 731.1097280979156, 234.7289137095213, 724.6883602142334, 193.70304369926453, 727.6519231796265, 212.41353122889996, 720.9882395267487, 165.66757583618164, 278.18089175224304, 194.46739454567432, 289.2817260026932, 158.30435955524445, 284.58953833580017, 176.48810401558876, 293.38387310504913, 134.4655874967575, 734.1567850112915, 215.24663837254047, 728.5975213050842, 188.66272154450417, 732.2801988124847, 203.07305201888084, 724.9264540672302, 167.98365795612335, 272.54752230644226, 176.3028049468994, 279.351056933403, 150.65375785529613, 275.16127729415894, 162.4136866927147, 284.6304520368576, 132.61847138404846
105, 1, 351, 2023-11-22, 19:47:57.284, 664.0377564430237, 199.8861892670393, 663.3055317401886, 136.6397736519575, 661.0776376724243, 176.27105724811554, 656.7943925857544, 154.70562040805817, 348.29150426387787, 159.7498797774315, 336.7625343799591, 104.5706606656313, 344.96169006824493, 139.0933145582676, 350.37765860557556, 117.66908623278141, 700.1044199466705, 233.98181161284447, 693.2453615665436, 195.77939319610596, 695.2637708187103, 213.34449499845505, 688.6145305633545, 161.8718197196722, 314.1514233350754, 194.50204828381538, 322.11001312732697, 159.33503484725952, 318.6399313211441, 175.38040305674076, 324.2678289413452, 133.7953860759735, 721.6214714050293, 238.2972488105297, 710.9861311912537, 197.0415517091751, 715.5881309509277, 217.5263168811798, 709.9248192310333, 161.04950432479382, 292.62831676006317, 199.28282675147057, 304.7308839559555, 162.51905405521393, 300.0853873491287, 181.4927725046873, 307.5651785135269, 133.5095942914486, 730.4119453430176, 233.91100424528122, 723.594272851944, 192.77817323803902, 727.257340669632, 211.66496048867702, 720.6406536102295, 163.00933101773262, 278.95003044605255, 193.2144541144371, 289.93687295913696, 156.67697751522064, 285.2500182390213, 174.80669464170933, 295.0817778110504, 131.95689433813095, 734.274165391922, 215.70947982370853, 728.8440589904785, 188.0083939731121, 732.5530679225922, 202.9779026657343, 724.9587295055389, 165.34169320762157, 273.49389815330505, 174.98558792471886, 280.30795979499817, 148.54584814608097, 276.1335679292679, 160.2459063231945, 285.78556275367737, 129.92991626262665
105, 1, 352, 2023-11-22, 19:47:57.318, 663.4697420597076, 198.85904496908188, 663.6581728458405, 134.91218012571335, 660.6194486618042, 175.23075765371323, 656.6402370929718, 153.0491779744625, 347.4819518327713, 159.43096539378166, 335.39255034923553, 103.3650918006897, 344.9419137239456, 138.435612231493, 349.4668079614639, 116.70134387910366, 699.447911977768, 233.2924865782261, 692.8366134166718, 194.3922437429428, 694.7125329971313, 212.3766276538372, 688.4176003932953, 161.27895644307137, 313.0269492864609, 193.89362363517284, 321.15011048316956, 159.0452433526516, 318.0443078279495, 175.67510044574738, 323.48069155216217, 133.61202436685562, 721.0673449039459, 237.61101730167866, 710.8059775829315, 195.62927907705307, 715.2677652835846, 216.6947834044695, 709.7188341617584, 160.47257739305496, 292.02247178554535, 199.01153391599655, 303.6507955789566, 161.90150506794453, 299.15351045131683, 181.41712173819542, 306.4002351760864, 133.7435148358345, 729.8670403957367, 233.24095906317234, 723.3736777305603, 191.1490413248539, 726.9763610363007, 210.7284971177578, 720.1595773696899, 162.27244693040848, 277.9226882457733, 192.8200452029705, 288.81953728199005, 156.59963937103748, 284.249174118042, 174.68117249011993, 293.6495760679245, 132.3251801431179, 733.9258573055267, 214.09569054841995, 728.4295334815979, 186.2427094578743, 732.2361464500427, 201.3974859714508, 724.2396149635315, 164.18874552845955, 272.3330100774765, 174.9613084346056, 279.23028790950775, 148.50110138952732, 274.9367380142212, 160.4574534893036, 284.3731095790863, 130.04003328084946
105, 1, 353, 2023-11-22, 19:47:57.348, 662.5142557621002, 199.15074257552624, 662.8625638484955, 136.06784635782242, 660.0590448379517, 175.9867028594017, 656.0230596065521, 154.09444595873356, 346.41583466529846, 160.36527267098427, 334.70726668834686, 104.4337018430233, 343.8801851272583, 139.29661232233047, 348.5542629957199, 117.59106063842773, 698.2649977207184, 233.14899697899818, 692.2859311103821, 195.06885094940662, 693.7424366474152, 213.14700931310654, 687.6039927005768, 161.7601090669632, 312.6364220380783, 194.8843955695629, 320.58623468875885, 159.92092987895012, 317.4125202894211, 176.58222219347954, 322.78871393203735, 134.7319431900978, 719.9994778633118, 237.35319223999977, 710.4584472179413, 196.2633581161499, 714.3923842906952, 217.35207951068878, 709.1108782291412, 160.67865620553493, 291.40235006809235, 199.6984216272831, 303.20346689224243, 162.70179080963135, 298.6855443716049, 181.95377033948898, 305.7650589942932, 134.2744763493538, 728.8373372554779, 234.0147154778242, 723.4945023059845, 192.85598009824753, 726.3619055747986, 211.78929522633553, 719.5078468322754, 162.74635007977486, 277.7522839307785, 193.5750842243433, 288.38456881046295, 157.34442913532257, 284.03785610198975, 175.31493905186653, 293.31398928165436, 132.72033900022507, 734.1022889614105, 216.53079529106617, 727.9578454494476, 187.93733662366867, 732.2372574806213, 202.97343423962593, 723.8147568702698, 165.5552714765072, 272.22704553604126, 175.6768503189087, 278.45234429836273, 149.59767815470695, 274.38997209072113, 161.35832569003105, 284.1436539888382, 130.70514132082462
