pid, mode, frame, date, time, thumbTip.x, thumbTip.y, thumbIP.x, thumbIP.y, thumbMP.x, thumbMP.y, thumbCMC.x, thumbCMC.y, thumbTip2.x, thumbTip2.y, thumbIP2.x, thumbIP2.y, thumbMP2.x, thumbMP2.y, thumbCMC2.x, thumbCMC2.y, indexTip.x, indexTip.y, indexPIP.x, indexPIP.y, indexDIP.x, indexDIP.y, indexMCP.x, indexMCP.y, indexTip2.x, indexTip2.y, indexPIP2.x, indexPIP2.y, indexDIP2.x, indexDIP2.y, indexMCP2.x, indexMCP2.y, middleTip.x, middleTip.y, middlePIP.x, middlePIP.y, middleDIP.x, middleDIP.y, middleMCP.x, middleMCP.y, middleTip2.x, middleTip2.y, middlePIP2.x, middlePIP2.y, middleDIP2.x, middleDIP2.y, middleMCP2.x, middleMCP2.y, ringTip.x, ringTip.y, ringPIP.x, ringPIP.y, ringDIP.x, ringDIP.y, ringMCP.x, ringMCP.y, ringTip2.x, ringTip2.y, ringPIP2.x, ringPIP2.y, ringDIP2.x, ringDIP2.y, ringMCP2.x, ringMCP2.y, littleTip.x, littleTip.y, littlePIP.x, littlePIP.y, littleDIP.x, littleDIP.y, littleMCP.x, littleMCP.y, littleTip2.x, littleTip2.y, littlePIP2.x, littlePIP2.y, littleDIP2.x, littleDIP2.y, littleMCP2.x, littleMCP2.y
202, 1, 184, 2023-11-19, 21:36:14.313, 506.303245306015, 226.13147439062595, 545.3651916980743, 310.60244530439377, 504.0300211906433, 244.7325323522091, 512.6725058555603, 278.596452742815, 364.5419374704361, 171.99030503630638, 271.9869796037674, 232.68203082680702, 333.452107667923, 188.77677577733994, 301.95383524894714, 209.07605439424515, 465.178781747818, 176.89051234722137, 507.1751265525818, 203.7824380993843, 483.8002653121948, 188.8784559071064, 532.4981799125671, 237.70847898721695, 343.7238631248474, 94.33849608898163, 302.74469459056854, 127.53962077200413, 325.08229768276215, 107.22749933600426, 271.1534289121628, 158.6868630796671, 496.1255941390991, 142.3262677192688, 531.4818091392517, 181.1712020635605, 512.2431480884552, 157.71390235424042, 561.6109030246735, 226.1219438314438, 333.80466544628143, 90.33259895443916, 292.34542059898376, 120.7863290309906, 313.9120240211487, 102.29585680365562, 264.584655046463, 155.34469908475876, 517.2904489040375, 142.36557736992836, 555.2224216461182, 180.3197637796402, 533.3981702327728, 157.80914545059204, 576.4797141551971, 219.9046132415533, 325.50571143627167, 93.62042313814163, 281.4820691347122, 120.56634497642517, 303.9841047525406, 103.60694926977158, 259.33150804042816, 155.04059612751007, 530.028970003128, 178.37246742844582, 560.1690075397491, 196.88625046610832, 543.314395904541, 184.3907499462366, 579.0056421756744, 223.62790586054325, 288.196249127388, 97.05298683047295, 265.67096519470215, 129.97781904041767, 275.8137022256851, 111.6824264228344, 255.7930145263672, 157.23881179094315
202, 1, 185, 2023-11-19, 21:36:14.347, 506.37435126304626, 225.52886182069778, 546.069751739502, 307.4382684081793, 505.02922654151917, 244.06251841783524, 513.8580865859985, 277.0427216142416, 372.71703934669495, 174.47137519717216, 277.61371064186096, 233.26080137491226, 340.7290802001953, 188.94304497539997, 308.88680493831635, 211.1309054493904, 468.67097306251526, 174.19342659413815, 509.8596541881561, 200.40712025761604, 487.04364132881165, 185.73974591493607, 533.9771282672882, 235.8298339098692, 356.9288226366043, 94.23175382614136, 319.4876754283905, 133.4779715836048, 340.54573237895966, 110.43039217591286, 286.72146713733673, 160.57375755906105, 496.0701537132263, 142.94359797239304, 530.7047543525696, 180.96940419077873, 511.61113834381104, 157.5634757578373, 560.9349520206451, 224.95696577429771, 346.9380190372467, 89.20768049359322, 309.5034269094467, 122.3377790749073, 329.6518831253052, 102.5628374516964, 277.82691740989685, 155.0025988817215, 516.283744096756, 143.05383998155594, 553.3823883533478, 180.24258187413216, 532.3178040981293, 158.20521049201488, 574.0464460849762, 219.01199044287205, 338.5869299173355, 90.0799922645092, 295.81411361694336, 120.53522223234177, 318.8429443836212, 101.61621856689453, 270.7541800737381, 153.59779445827007, 525.2737591266632, 179.86410930752754, 557.0524001121521, 196.54177543520927, 539.3936245441437, 184.62420177459717, 575.31485414505, 221.87656405568123, 299.75582790374756, 90.96280327439308, 273.96675276756287, 126.20268642902374, 285.5131102800369, 105.8457869887352, 263.91612017154694, 154.14309868216515
202, 1, 186, 2023-11-19, 21:36:14.379, 514.1854517459869, 226.48794855177402, 547.818680524826, 302.2134908735752, 510.02092027664185, 242.77476800978184, 517.1963446140289, 273.87763853371143, 377.96588110923767, 174.64167535305023, 281.76582634449005, 231.49005472660065, 345.2423641681671, 189.6200896501541, 313.0045897960663, 211.79460734128952, 476.9930920600891, 166.98129311203957, 513.9551906585693, 194.90917502343655, 494.64936780929565, 179.74374303221703, 539.4222891330719, 229.69755965471268, 364.82158386707306, 93.71641618013382, 329.5194482803345, 129.47844898700714, 348.4441876411438, 108.18680480122566, 293.7089328765869, 159.36365777254105, 497.1299102306366, 141.73981022834778, 531.2674913406372, 178.76715756952763, 512.3644726276398, 156.23313468694687, 561.4981889724731, 222.15495012700558, 354.99190747737885, 90.58914285898209, 317.47912657260895, 121.4659672677517, 337.4823988676071, 102.98386943340302, 284.4035518169403, 152.96149682998657, 518.414089679718, 140.2265449166298, 554.9013893604279, 177.8732536137104, 534.352267742157, 155.8681611418724, 573.601922750473, 217.323112860322, 344.8664469718933, 92.63161981105804, 304.89884400367737, 119.83714783191681, 325.87476801872253, 102.86950272321701, 277.6456527709961, 151.10006925463676, 523.0586974620819, 196.5443377494812, 556.9294645786285, 200.64266568422318, 537.5188715457916, 195.89910326898098, 574.069055557251, 221.74332371354103, 309.48153960704803, 92.77870289981365, 285.20927119255066, 124.80816251039505, 297.2871457338333, 106.13954694569111, 271.87587654590607, 151.6205940246582
202, 1, 187, 2023-11-19, 21:36:14.416, 519.6501111984253, 228.52730073034763, 552.1760869026184, 297.16066962480545, 515.7288398742676, 242.11203479766846, 521.6093580722809, 273.4005793631077, 380.9188892841339, 173.31620892882347, 284.1925115585327, 231.31812968850136, 348.3356955051422, 190.82837706804276, 315.9285167455673, 213.0308614820242, 487.75092339515686, 155.6473958939314, 522.2895309925079, 196.13799220323563, 507.92884969711304, 177.838131159544, 545.5115144252777, 226.94329054653645, 366.6224811077118, 92.8187937438488, 332.562783241272, 126.53260001540184, 350.682164311409, 106.91077229380608, 294.90451288223267, 156.59829571843147, 501.2642216682434, 139.1504979133606, 535.936208486557, 176.73714846372604, 518.1516087055206, 154.79361402988434, 564.3615925312042, 219.23994266986847, 365.468203663826, 92.2980502396822, 323.1473823785782, 120.49291279911995, 345.6256697177887, 103.57657647132874, 288.25805020332336, 151.65206049382687, 524.042515039444, 138.66228330135345, 554.5404710769653, 176.67927765846252, 538.2667617797852, 155.38688352704048, 571.6342875957489, 215.07546328008175, 351.2535117864609, 94.69412656128407, 312.63639426231384, 119.30318653583527, 334.0071507692337, 104.10878789424896, 282.34861743450165, 150.4200560450554, 519.0717086791992, 203.04071061313152, 550.425769329071, 205.36057370901108, 531.8859465122223, 204.03260746598244, 569.986129283905, 222.97192215919495, 314.53867304325104, 91.96841788291931, 290.8046989440918, 122.95954650640488, 302.0928807258606, 105.34907299280167, 276.21011793613434, 150.7112849354744
202, 1, 188, 2023-11-19, 21:36:14.449, 523.5097758769989, 228.67785231769085, 584.370031118393, 268.6765780299902, 530.2327885627747, 234.74006915092468, 557.8032901287079, 251.77749045193195, 382.16232693195343, 174.3977555334568, 284.1992332935333, 228.69497607648373, 348.41010677814484, 190.75625729560852, 316.6133282184601, 210.03817215561867, 507.93162727355957, 143.10064908862114, 544.23655128479, 188.72199849784374, 527.3611633777618, 166.61669453978539, 570.4210422039032, 221.3787876367569, 357.6620750427246, 87.87396466732025, 330.63786721229553, 123.09497418999672, 345.70188641548157, 101.93141447007656, 297.1209911108017, 151.5324129164219, 504.5604271888733, 137.30272559821606, 541.500527381897, 176.27121348679066, 522.4645738601685, 152.5731187313795, 569.2039637565613, 219.09407824277878, 363.7522169351578, 88.86579902470112, 322.76363241672516, 120.43185472488403, 345.12415051460266, 101.9934412240982, 288.9755815267563, 148.84510770440102, 526.0752010345459, 139.14299845695496, 550.398549079895, 177.44390973448753, 538.5492968559265, 156.40530970692635, 559.6950974464417, 219.24669218063354, 353.26206064224243, 92.9914062321186, 314.01596093177795, 121.4626550078392, 336.13133013248444, 105.02865871787071, 283.5166994333267, 149.13933637738228, 508.31132197380066, 204.1425369977951, 532.6891660690308, 213.63809871673584, 520.1562411785126, 209.92605528235435, 550.6865837574005, 230.64314736425877, 315.11938095092773, 91.97335502505302, 290.8159759044647, 126.81820431351662, 302.0891032218933, 107.47007550299168, 277.7341185808182, 151.83332860469818
202, 1, 189, 2023-11-19, 21:36:14.482, 523.2920138835907, 226.668779194355, 581.9675385951996, 274.2965769171715, 532.3611342906952, 235.168663084507, 557.8486201763153, 253.1787326335907, 384.16715383529663, 174.73554354906082, 284.32244658470154, 228.0102444589138, 350.0136294364929, 190.388533949852, 318.0186985731125, 209.7271946966648, 513.6984314918518, 140.86812341213226, 545.633061170578, 186.08572083711624, 530.3146715164185, 161.83916583657265, 570.5859746932983, 221.43275247514248, 352.2778264284134, 86.21302255988121, 325.52029371261597, 117.89772590994835, 339.1642769575119, 99.05827897787094, 299.66458451747894, 148.10916104912758, 507.04841351509094, 133.48590850830078, 544.804621219635, 174.0419063270092, 525.3025348186493, 149.5425571501255, 571.5807359218597, 218.4091278910637, 354.93205070495605, 90.76250529289246, 319.27877390384674, 122.83396185934544, 339.30348908901215, 104.04776106774807, 290.0527534484863, 146.3973788768053, 524.2603325843811, 140.4480913579464, 546.9922959804535, 178.57823376357555, 536.3009042739868, 158.2302399277687, 561.4269163608551, 218.8451587855816, 340.79996395111084, 94.93270301818848, 307.0191069841385, 122.54435785114765, 325.0295515060425, 106.8811494410038, 284.2765887975693, 147.39996245503426, 508.54352736473083, 208.6475229561329, 530.7726938724518, 215.66388937830925, 518.6615161895752, 213.773963868618, 551.3958656787872, 230.4110079407692, 319.31377136707306, 99.93499667942524, 294.84910023212433, 129.19012613594532, 307.1101281642914, 113.1068856716156, 279.818967461586, 150.82674531638622
202, 1, 190, 2023-11-19, 21:36:14.515, 526.0835337638855, 218.3384142667055, 580.9061155319214, 273.265401661396, 537.1356770992279, 229.53154043853283, 558.3236968517303, 248.39295452833176, 385.90172255039215, 174.3721011430025, 284.8479640483856, 227.72279654443264, 351.3282563686371, 190.91955795884132, 319.01926493644714, 209.4497773051262, 523.214075088501, 134.92611661553383, 552.5102849006653, 174.93384167551994, 536.3598999977112, 151.79686249792576, 576.4873247146606, 210.9916655421257, 352.19052720069885, 85.60881635546684, 325.2341477870941, 116.20316123962402, 338.6027343273163, 98.12622153759003, 301.0028486251831, 145.2702730745077, 513.388176202774, 130.14571312069893, 548.1343243122101, 169.95785860717297, 529.454567193985, 145.6050925552845, 573.4459340572357, 212.72172763943672, 354.26082158088684, 88.4047386944294, 320.00760996341705, 120.48228856921196, 338.5535434484482, 102.05406183004379, 290.76339638233185, 144.30874902009964, 520.111799955368, 138.5939757525921, 544.5082538127899, 175.69472402334213, 531.8406720161438, 154.40170493721962, 562.6009423732758, 216.20991230010986, 337.69438350200653, 93.47652731835842, 306.54403030872345, 121.49477767944336, 323.7395339012146, 105.83397534489632, 284.4801573753357, 145.94731774926186, 473.776380777359, 180.50375044345856, 521.1840000152588, 209.38959416747093, 498.4662022590637, 198.75355261564255, 550.8964018821716, 228.95070753991604, 318.86574828624725, 101.04772852361202, 293.91519570350647, 128.94001926481724, 306.62196910381317, 113.51319997012615, 279.26914620399475, 149.73779299855232
202, 1, 191, 2023-11-19, 21:36:14.549, 524.3320496082306, 217.56400164961815, 565.918535232544, 280.00594432651997, 531.2142729759216, 229.4155488461256, 544.4287040233612, 250.40146519243717, 386.2201716899872, 174.88900117576122, 284.7553596496582, 228.19751213490963, 351.2900369167328, 191.89514349400997, 319.0932595729828, 209.37197044491768, 524.527979850769, 131.67085257172585, 550.755078792572, 175.90308392047882, 536.4163959026337, 149.35375833511353, 572.7657055854797, 214.54559543728828, 354.30623495578766, 85.24815499782562, 324.1933898925781, 115.196484208107, 338.5553488731384, 98.1063792258501, 299.30899918079376, 145.18493551015854, 518.3950910568237, 126.813392162323, 550.95778632164, 167.71492743492126, 533.3887264728546, 142.9960941672325, 574.5036907196045, 211.83297955989838, 353.2753096818924, 90.14579999446869, 318.1742984056473, 120.68830488622189, 336.5587991476059, 103.478521078825, 289.3337777853012, 144.89080058038235, 532.6566684246063, 133.58058914542198, 554.210606098175, 171.67389047145844, 543.3238952159882, 151.2523707151413, 567.0236773490906, 211.29623721539974, 334.4455078840256, 94.61647593975067, 304.131205201149, 121.97083692252636, 319.77293252944946, 105.94515478610992, 283.1094789505005, 147.15416777133942, 488.59730648994446, 179.1873458623886, 536.9979093074799, 202.17774191498756, 517.2695615291595, 194.96970188617706, 558.2913103103638, 221.7442298978567, 317.1468173265457, 103.82305860519409, 291.19619834423065, 130.98746460676193, 304.0503499507904, 116.21966004371643, 277.6907606124878, 151.74820977449417
202, 1, 192, 2023-11-19, 21:36:14.582, 527.9076237678528, 215.82569015026093, 556.8022515773773, 290.29157377779484, 529.0659286975861, 233.44150702655315, 534.952335357666, 258.81676146388054, 387.4973291158676, 173.22534051537514, 286.9106756448746, 227.5275294482708, 353.33038902282715, 191.893862336874, 320.819273352623, 209.36065876483917, 529.2044186592102, 130.2971396446228, 548.5425169467926, 179.3519589304924, 537.7523546218872, 148.86554372310638, 566.101133108139, 219.61547794938087, 355.62733364105225, 87.12314409017563, 324.15739250183105, 113.79405461251736, 338.76466703414917, 98.47825852036476, 300.30442702770233, 143.5626780986786, 529.7001605033875, 122.0720795840025, 558.3317518234253, 167.08116087317467, 543.8325805664062, 139.81457477808, 577.9032776355743, 214.20155787467957, 354.217852473259, 92.51112854480743, 319.40270936489105, 120.4481660425663, 336.7437301874161, 104.4856980741024, 290.4441417455673, 144.27156421542168, 545.8652110099792, 128.72019144892693, 563.3629982471466, 169.68534711003304, 554.7643992900848, 146.7816947698593, 573.9446201324463, 212.96467877924442, 335.6397268772125, 96.6460163295269, 307.5001276731491, 123.02857275307178, 322.04079592227936, 107.2957756370306, 284.75508189201355, 146.85931414365768, 494.9844546318054, 170.16768714785576, 538.392697095871, 196.6232070326805, 517.2909488677979, 186.07719020545483, 563.6513662338257, 222.52086110413074, 321.15724885463715, 105.04397010803223, 294.8610715866089, 131.87830628454685, 308.13969242572784, 117.37145155668259, 279.5929560661316, 151.69190135598183
202, 1, 193, 2023-11-19, 21:36:14.614, 520.1148552894592, 206.93549080193043, 548.1780989170074, 292.74836444854736, 522.3443048000336, 231.7853458225727, 529.8681483268738, 258.5111586153507, 388.472091794014, 170.52334886789322, 286.9709768295288, 227.62477239966393, 353.73963713645935, 190.19742280244827, 321.10108625888824, 207.74227607250214, 526.1470291614532, 131.59042090177536, 553.9659016132355, 179.11303874850273, 536.3803985118866, 149.7287311553955, 574.6998431682587, 222.5698888003826, 358.14212357997894, 87.31956735253334, 324.65124559402466, 113.17013108730316, 339.4455899000168, 98.23027649521828, 299.4487112760544, 144.0027087032795, 538.7511155605316, 120.94806730747223, 567.3020460605621, 166.50539010763168, 552.4472894668579, 138.8945164680481, 586.1509575843811, 215.90152840316296, 353.9258736371994, 93.17508041858673, 318.9008846282959, 120.22527594864368, 335.731081366539, 104.97303774952888, 289.41329979896545, 144.65634882450104, 550.6258103847504, 126.82932850718498, 568.6864457130432, 167.88554006814957, 559.1809124946594, 143.57139621675014, 581.8992657661438, 213.77477630972862, 333.6823687553406, 96.8433457762003, 308.17094016075134, 123.56922106444836, 321.7527334690094, 107.50326059758663, 284.3166414499283, 147.1494806110859, 505.0220603942871, 163.9039849191904, 540.6495335102081, 189.2779269516468, 521.1011171340942, 175.5208928734064, 570.7574067115784, 219.93298618495464, 319.0831491947174, 108.19311684370041, 295.0963878631592, 132.73955635726452, 308.27773797512054, 119.09626403450966, 280.21013355255127, 152.01944011449814
202, 1, 194, 2023-11-19, 21:36:14.648, 520.6514830589294, 198.74274089932442, 553.6645901203156, 298.50213488936424, 525.5546276569366, 229.17975343763828, 533.225016117096, 261.7447367310524, 389.03646755218506, 169.71065777540207, 288.356876373291, 227.7340457290411, 355.31566178798676, 189.59459149837494, 321.7492892742157, 207.52004218101501, 526.4306752681732, 132.09397815167904, 558.2971987724304, 176.66002905368805, 539.382958650589, 148.20009195804596, 580.2116103172302, 228.562360689044, 358.02227115631104, 88.07607501745224, 325.3229469060898, 113.75774474442005, 340.57281374931335, 99.16927093267441, 298.7336242198944, 144.5178588628769, 542.3383555412292, 124.05568580329418, 575.3380746841431, 169.87295851111412, 559.3082921504974, 139.09787672758102, 590.1899425983429, 225.4500237852335, 354.93957793712616, 93.93196305632591, 320.63648104667664, 121.07477687299252, 337.8338733911514, 106.14820256829262, 290.35775911808014, 145.37698408961296, 552.8338725566864, 142.35501563549042, 573.2116177082062, 176.73546108603477, 562.8610346317291, 153.611012250185, 589.3022291660309, 222.32006315886974, 340.8707365989685, 98.527786180377, 311.6961290836334, 124.51730859279633, 327.98855924606323, 109.04218029975891, 285.5798554420471, 148.06707035005093, 538.7835576534271, 199.52430924773216, 569.6597640514374, 207.78327310085297, 549.3206827640533, 201.11813122034073, 584.5930705070496, 228.10223779082298, 320.37008368968964, 107.27599582076073, 295.86066579818726, 132.96232146024704, 309.0957897901535, 118.95652416348457, 280.9259705543518, 152.56677544116974
202, 1, 195, 2023-11-19, 21:36:14.680, 530.9110727310181, 192.79254719614983, 538.3612549304962, 301.1721601039171, 523.6336002349854, 218.7559465020895, 522.2306463718414, 255.44075617194176, 390.8278932571411, 168.53086829185486, 289.9512052536011, 227.13052697479725, 356.55976605415344, 187.9265874028206, 323.76175451278687, 205.9212205708027, 508.21688437461853, 144.96182668209076, 539.2418022155762, 180.21320900321007, 521.5581395626068, 159.20716911554337, 565.6323337554932, 233.0446295440197, 362.11661326885223, 88.08044970035553, 328.3547271490097, 113.21369042992592, 344.51941657066345, 98.82732696831226, 302.53459870815277, 143.48368382453918, 545.1052105426788, 135.10354125499725, 582.2920150756836, 171.55196180939674, 562.0665366649628, 146.98149278759956, 597.4297511577606, 228.97004988789558, 357.68904531002045, 94.28343757987022, 321.6839884519577, 120.79845315217972, 340.20845127105713, 105.58474341034889, 292.3505313396454, 144.82783639431, 554.8270058631897, 152.3812263906002, 591.05193567276, 180.562839910388, 570.1905589103699, 160.73852686583996, 606.860289812088, 227.84781873226166, 344.63846349716187, 98.69986745715141, 311.77862310409546, 125.13632622361183, 330.1614295244217, 109.06927208602428, 286.3761588335037, 147.86661612987518, 555.2421979904175, 193.46049878001213, 588.6114459037781, 203.16535782814026, 568.255532503128, 195.68480630218983, 607.3793632984161, 230.43878717720509, 315.409193277359, 101.64415404200554, 292.50118708610535, 131.16885770857334, 304.179257273674, 115.20742091536522, 280.6367415189743, 152.87050342559814
