pid, mode, frame, date, time, thumbTip.x, thumbTip.y, thumbIP.x, thumbIP.y, thumbMP.x, thumbMP.y, thumbCMC.x, thumbCMC.y, thumbTip2.x, thumbTip2.y, thumbIP2.x, thumbIP2.y, thumbMP2.x, thumbMP2.y, thumbCMC2.x, thumbCMC2.y, indexTip.x, indexTip.y, indexPIP.x, indexPIP.y, indexDIP.x, indexDIP.y, indexMCP.x, indexMCP.y, indexTip2.x, indexTip2.y, indexPIP2.x, indexPIP2.y, indexDIP2.x, indexDIP2.y, indexMCP2.x, indexMCP2.y, middleTip.x, middleTip.y, middlePIP.x, middlePIP.y, middleDIP.x, middleDIP.y, middleMCP.x, middleMCP.y, middleTip2.x, middleTip2.y, middlePIP2.x, middlePIP2.y, middleDIP2.x, middleDIP2.y, middleMCP2.x, middleMCP2.y, ringTip.x, ringTip.y, ringPIP.x, ringPIP.y, ringDIP.x, ringDIP.y, ringMCP.x, ringMCP.y, ringTip2.x, ringTip2.y, ringPIP2.x, ringPIP2.y, ringDIP2.x, ringDIP2.y, ringMCP2.x, ringMCP2.y, littleTip.x, littleTip.y, littlePIP.x, littlePIP.y, littleDIP.x, littleDIP.y, littleMCP.x, littleMCP.y, littleTip2.x, littleTip2.y, littlePIP2.x, littlePIP2.y, littleDIP2.x, littleDIP2.y, littleMCP2.x, littleMCP2.y
204, 2, 223, 2023-11-19, 21:50:47.228, 427.81851756572723, 319.4626468271017, 476.2660892009735, 379.300184533, 441.44000244140625, 337.1785814464092, 453.80660605430603, 361.25802356004715, 354.76814591884613, 343.80185136199, 296.1732542514801, 417.1145685762167, 338.55101585388184, 370.17147122323513, 318.88585793972015, 394.04277217388153, 438.97312569618225, 250.0596149712801, 450.5485088825226, 285.447393655777, 443.7866656780243, 265.3893475532532, 463.2031749486923, 319.60501150786877, 320.69333803653717, 288.29162499308586, 301.8122066259384, 321.8455990999937, 312.4845441579819, 302.4316938072443, 277.07322204113007, 355.08550222218037, 449.45833790302277, 240.8429392874241, 468.79901933670044, 273.90188677608967, 459.1924934387207, 253.0641159415245, 483.1148705482483, 311.9499413818121, 310.012778878212, 282.66775138676167, 288.6924076080322, 317.2942727506161, 300.8076683282852, 295.8687007725239, 264.59665417671204, 351.57728776335716, 476.9378182888031, 239.63265201449394, 493.31368684768677, 272.7497827857733, 486.95870304107666, 252.5932438224554, 505.3216497898102, 308.6121833175421, 290.1711337566376, 283.65883579850197, 274.87627017498016, 318.6822033971548, 283.05398297309875, 297.6117931753397, 257.95185804367065, 352.7484841197729, 509.7204420566559, 243.67898371815681, 524.4582626819611, 278.1506725549698, 518.1388874053955, 258.8356038480997, 530.5764858722687, 308.0545049905777, 260.8204834461212, 294.95604817569256, 258.31080424785614, 332.5690093189478, 259.4101412296295, 313.444489300251, 253.8349620103836, 357.2252533733845
204, 2, 224, 2023-11-19, 21:50:47.264, 426.25635302066803, 316.89808271825314, 474.69075894355774, 379.03029784560204, 440.611784696579, 335.25403344631195, 452.3699324131012, 360.2389724254608, 354.2178246974945, 344.42349380254745, 298.10905838012695, 419.3252833336592, 337.83715093135834, 369.60885575413704, 319.98013973236084, 393.4235983043909, 439.1229203939438, 249.8137577921152, 450.4384335279465, 285.7073748111725, 443.9442653656006, 265.78441266715527, 462.15544533729553, 319.3305626511574, 316.5511382818222, 289.53241005539894, 299.9646738767624, 322.97692334651947, 310.7062841653824, 303.49914768338203, 276.3076386451721, 357.07585795223713, 451.1185231208801, 240.47268487513065, 467.89669585227966, 272.6404782086611, 460.3333274126053, 252.7329836934805, 481.96856474876404, 311.03113298118114, 306.23124742507935, 284.9339621216059, 288.26807725429535, 317.3743919432163, 299.0057156085968, 297.3426564335823, 264.0121409893036, 354.21715891361237, 481.17562222480774, 237.94274325668812, 493.2023060321808, 270.6584656238556, 488.92772698402405, 250.82430954277515, 505.09749937057495, 307.3010596036911, 288.03198325634, 286.33220452070236, 274.3859168291092, 320.2906493097544, 281.52059412002563, 299.79944710433483, 257.6842385530472, 355.63986828923225, 515.3587555885315, 241.60791508853436, 526.0550358295441, 277.63852217793465, 522.0448265075684, 257.3941458314657, 530.1914026737213, 307.27371783554554, 261.0221354961395, 298.27221405506134, 258.6131989955902, 336.12093935906887, 259.74525582790375, 316.5615758597851, 254.52124559879303, 360.52226439118385
204, 2, 225, 2023-11-19, 21:50:47.299, 421.709210395813, 313.76209127902985, 468.34777426719666, 377.3258588910103, 435.49962747097015, 331.6356707215309, 446.73734068870544, 356.4000319391489, 353.92792904376984, 344.35409258306026, 298.6309372186661, 422.8178739249706, 338.13404607772827, 369.7496580481529, 321.01317596435547, 394.76818834245205, 437.51384258270264, 247.91980132460594, 446.29284512996674, 281.3954373598099, 441.0358372926712, 262.9877091348171, 456.6103472709656, 317.0731325298548, 317.3972713947296, 291.7767786234617, 300.07063841819763, 325.47077383100986, 310.8084434270859, 305.93237756192684, 275.842644572258, 359.05287089943886, 449.20027327537537, 238.23428462445736, 464.5237181186676, 270.13422237336636, 457.43648183345795, 250.40305882692337, 476.9924809932709, 309.29828983545303, 306.42651104927063, 287.10174249112606, 288.51878130435944, 320.1601275205612, 299.4102973937988, 300.00811947882175, 263.87892842292786, 356.3555976599455, 479.1039390563965, 235.3731795102358, 488.8618984222412, 268.58992806077003, 485.29360151290894, 248.59297128021717, 500.1738007068634, 306.2496358156204, 288.47639548778534, 288.68150298297405, 274.73419713974, 322.92261478304863, 282.0888307094574, 302.1548701226711, 257.8383662700653, 358.05272464454174, 512.3471961021423, 239.12771986424923, 521.9853308200836, 275.6530098468065, 518.2431576251984, 255.4461307823658, 525.483021736145, 306.47971288859844, 263.66636049747467, 300.5463617146015, 259.7383118867874, 338.28153274953365, 260.88125681877136, 318.22692389786243, 254.51544046401978, 363.72368858754635
204, 2, 226, 2023-11-19, 21:50:47.332, 414.6009478569031, 307.9260767996311, 460.91389644145966, 368.78747779130936, 429.2821614742279, 324.1285586208105, 440.2665319442749, 345.99503614008427, 354.11780416965485, 341.8745223134756, 298.59763407707214, 424.02575512230396, 338.8465222120285, 367.6680276840925, 322.8747910261154, 394.71194241940975, 436.88594365119934, 242.89982144534588, 442.1248972415924, 275.5049893260002, 438.42822074890137, 257.17022456228733, 450.6140319108963, 308.65268038213253, 319.58658492565155, 292.9669111073017, 300.58676767349243, 325.81568633019924, 311.8307582139969, 306.9853949844837, 278.6525797843933, 359.9243389815092, 448.2502588033676, 232.85848678648472, 461.42410945892334, 264.5271600484848, 455.6135584115982, 244.70040968060493, 470.60488843917847, 301.3257427215576, 307.2800325155258, 287.89281015098095, 288.363681435585, 321.81360141932964, 299.28472316265106, 301.77633506059647, 264.68125915527344, 357.3729926645756, 474.3637270927429, 229.93132396042347, 483.8879256248474, 261.680366396904, 480.8326470851898, 241.7061267197132, 494.21073293685913, 299.5333413928747, 290.075835108757, 289.596311673522, 274.4083318710327, 323.7671473175287, 282.7732810974121, 303.3992174267769, 256.7613332271576, 359.8342830091715, 509.1300404071808, 232.88136012852192, 517.1382377147675, 269.9792023599148, 514.404102563858, 248.7132125645876, 519.7746021747589, 301.5075107961893, 264.9549059867859, 301.56060069799423, 258.6764999628067, 338.85867841541767, 260.8265107870102, 319.1217027902603, 252.58171951770782, 365.46715596318245
204, 2, 227, 2023-11-19, 21:50:47.365, 407.33622443675995, 297.5040509849787, 453.3513334989548, 358.9720955044031, 421.6561586856842, 312.30785293877125, 433.37014293670654, 335.39671060442924, 353.9789253473282, 337.44709323346615, 300.6686784029007, 422.4202152490616, 340.0669615268707, 364.75014543533325, 324.75901556015015, 392.024824693799, 437.3159124851227, 233.26108260452747, 440.1237645149231, 264.3747335970402, 437.781934261322, 246.23364229500294, 444.88739144802094, 297.71703554689884, 322.41432440280914, 292.4377619624138, 303.85386419296265, 325.5974521487951, 315.27625846862793, 307.28768557310104, 283.0558717250824, 359.45046707987785, 450.12759494781494, 222.81087133288383, 457.6500496864319, 253.90767979621887, 453.96137261390686, 234.1479558199644, 464.4782769680023, 290.5478677004576, 311.0069568157196, 286.8368866890669, 291.4860939979553, 320.4865413606167, 302.3995529413223, 300.5238633453846, 269.09782791137695, 356.6998852044344, 472.342262506485, 219.21056979894638, 478.66780400276184, 250.8060296177864, 476.8535466194153, 230.61055597662926, 487.46322202682495, 289.0180098414421, 294.0810170173645, 289.0832863599062, 275.8852803707123, 322.96664284169674, 284.82054936885834, 302.4205383658409, 259.6312085390091, 358.3425473868847, 507.8670208454132, 221.9113740324974, 512.6974484920502, 259.7196022719145, 511.5971393585205, 237.63295321166515, 513.1139183044434, 292.75605139136314, 268.4799004793167, 301.4012684971094, 259.26509618759155, 337.54033647477627, 262.4420325756073, 318.2526407837868, 254.04078042507172, 362.79534962773323
204, 2, 228, 2023-11-19, 21:50:47.399, 399.24272775650024, 283.6187137067318, 444.9703298807144, 347.14379662275314, 413.03520023822784, 298.27062042057514, 424.42218041419983, 321.21336367726326, 356.4911599159241, 338.2617529332638, 302.6408132314682, 421.32523211836815, 341.7109534740448, 364.396108597517, 328.6750372648239, 390.38153755664825, 436.26329433918, 222.75040696561337, 433.43230509757996, 250.43218171596527, 433.656205534935, 231.63057579100132, 435.11265552043915, 281.9252427071333, 328.19604420661926, 293.72254383563995, 308.33062303066254, 326.1656609624624, 319.88575768470764, 308.50031642615795, 287.2067097425461, 359.6148926615715, 451.2666234970093, 214.1704976260662, 450.6556122303009, 239.40841826796532, 449.5944113731384, 219.10132771730423, 455.5191208124161, 275.97323663532734, 313.9562430381775, 287.6591083407402, 289.1918991804123, 317.7772689908743, 303.15699803829193, 298.53341387212276, 268.9451723098755, 357.9952600598335, 470.71860241889954, 208.60890075564384, 470.5150616168976, 237.31257018446922, 470.08092641830444, 215.91099646687508, 478.4517641067505, 274.6370209902525, 298.4874198436737, 290.4794351607561, 271.7505522966385, 321.6938600987196, 284.94062399864197, 299.7153594493866, 257.5923840999603, 359.2450757175684, 502.29453587532043, 209.5117728114128, 505.23065638542175, 245.71689850091934, 504.80796480178833, 223.93266502022743, 504.5552053451538, 278.35040807724, 269.86513340473175, 303.09427078068256, 254.0376695394516, 336.51862928271294, 260.1690584421158, 317.22799630463123, 250.5342845916748, 362.9723055511713
204, 2, 229, 2023-11-19, 21:50:47.432, 395.0973893404007, 264.60502940416336, 435.69744646549225, 330.1919316202402, 406.7466838359833, 279.96629095077515, 417.34138810634613, 304.14822563529015, 361.54373812675476, 339.85982459783554, 306.04145562648773, 419.7825939357281, 345.63739109039307, 364.4099200963974, 330.52112567424774, 390.32913510501385, 434.6465504169464, 204.61625266075134, 429.04776179790497, 231.46543151140213, 430.9921764135361, 212.1534875780344, 426.8786690235138, 261.8933822065592, 336.5201908349991, 297.51651883125305, 315.22681760787964, 326.9229185730219, 326.6960418224335, 310.50482738018036, 292.0950220823288, 357.54913614690304, 452.90980994701385, 197.56063908338547, 445.9611747264862, 218.91862221062183, 448.4807143211365, 200.448273524642, 447.0673167705536, 258.42207132279873, 321.0945311784744, 296.7727289944887, 289.76246893405914, 313.73140600323677, 305.98920941352844, 300.7844694554806, 273.06815123558044, 355.1152188181877, 469.2962055206299, 194.232911542058, 464.7093435525894, 219.19113370776176, 466.77327728271484, 199.3669144064188, 469.1869912147522, 258.3600445687771, 295.7748942375183, 301.9504161924124, 269.46502351760864, 318.9269044101238, 283.1987224817276, 304.3959264308214, 259.41725182533264, 355.43894535303116, 493.8108174800873, 194.8656156808138, 496.57817244529724, 229.66756182909012, 496.24125242233276, 208.22736591100693, 496.51173281669617, 262.4856517761946, 271.9445104598999, 312.51318180561066, 251.2975903749466, 332.2534384429455, 261.2455081939697, 317.3105215728283, 249.53482925891876, 358.43891540169716
204, 2, 230, 2023-11-19, 21:50:47.467, 387.4821079969406, 249.5751813352108, 426.35959553718567, 311.9370360672474, 399.5360953807831, 262.56355237960815, 409.740966796875, 285.3558377921581, 366.84260404109955, 341.4057437926531, 312.41871559619904, 419.8491516113281, 351.3385611772537, 365.78057074546814, 336.02250468730927, 391.3920893073082, 429.11981213092804, 187.85940477252007, 420.4044716358185, 207.55103993415833, 423.91885578632355, 192.31520679593086, 419.29635751247406, 239.80245220661163, 342.76126623153687, 302.30848398804665, 322.2792786359787, 328.06383587419987, 333.9411277770996, 312.9542123377323, 300.15521562099457, 357.3385576605797, 447.32846450805664, 183.90241034328938, 435.1829559803009, 200.0528021901846, 440.99445140361786, 185.47776490449905, 439.5439176559448, 239.31926847994328, 325.28364419937134, 303.14464212954044, 292.6644252538681, 313.3499336540699, 311.1242538690567, 305.898005053401, 278.07873249053955, 353.908150061965, 463.2962793111801, 177.3174189031124, 455.3095248937607, 201.37255027890205, 459.91233015060425, 183.4781285971403, 461.907102227211, 240.4020024985075, 303.30801486968994, 310.2385341823101, 274.25181543827057, 317.6755576133728, 290.8393075466156, 309.5540837943554, 264.3623378276825, 354.37817849218845, 490.3559567928314, 179.2092817723751, 488.5274226665497, 213.62216237187386, 490.1625819206238, 192.6527448296547, 488.37721133232117, 244.96398432552814, 277.3767000436783, 314.67577505111694, 257.22910487651825, 330.95115783810616, 267.78497862815857, 318.8848137110472, 254.41186463832855, 357.92148415744305
204, 2, 231, 2023-11-19, 21:50:47.497, 378.96930837631226, 237.30872671306133, 417.13676404953003, 292.4815087914467, 392.5695447921753, 247.821464702487, 401.4730660915375, 267.0199481099844, 376.96961998939514, 343.72932536900043, 320.541237950325, 417.75717824697495, 359.9166616201401, 365.9197794049978, 344.796174287796, 391.2077589184046, 428.4713591337204, 172.65897531807423, 411.2581068277359, 190.73619624972343, 419.1527568101883, 175.60629293322563, 412.822771191597, 224.06596785783768, 356.85482800006866, 307.60269398987293, 337.05565202236176, 327.38800986111164, 348.72786152362823, 315.9198723733425, 310.4016673564911, 356.83468793332577, 443.12971329689026, 161.75654682517052, 424.50892412662506, 179.72746296226978, 435.2142870426178, 164.46503800153732, 430.1569314002991, 221.61930145323277, 338.1132698059082, 313.5365138798952, 307.24811816215515, 312.2563254237175, 327.7085517644882, 309.4595593959093, 286.54528546333313, 351.94457364082336, 461.4888825416565, 160.6392528116703, 448.10415828227997, 183.1194670945406, 455.9326741695404, 165.73138371109962, 452.08939719200134, 223.14784690737724, 317.68800032138824, 313.1088261306286, 287.2440403699875, 314.70292933285236, 306.2458574771881, 309.21282728016376, 273.09226059913635, 351.0433264672756, 487.87158131599426, 164.93844118714333, 480.88231015205383, 196.7282619178295, 485.12044739723206, 175.51598697900772, 479.41041684150696, 227.28314091265202, 290.5650774240494, 311.3334548175335, 268.51631450653076, 324.60149309039116, 279.52401661872864, 312.98539757728577, 264.63887333869934, 353.6881972551346
204, 2, 232, 2023-11-19, 21:50:47.531, 371.74694299697876, 225.99720287322998, 408.95496821403503, 278.2655704766512, 382.9985718727112, 235.76843211054802, 392.64503931999207, 255.1840247809887, 383.200612783432, 346.21042677760124, 323.61154317855835, 415.79841397702694, 365.6850768327713, 368.1199636757374, 350.5816160440445, 391.9976704120636, 412.99456429481506, 158.6143995821476, 397.13318622112274, 176.13966052234173, 403.2111623287201, 159.53652024269104, 401.24152731895447, 210.420269459486, 374.81872034072876, 307.95388728380203, 347.2698838710785, 329.43176797032356, 361.4926862716675, 316.81936967372894, 316.5500272512436, 356.82546985149384, 428.2766510248184, 154.05344893038273, 412.6953637599945, 164.55068804323673, 422.17578768730164, 151.06507179141045, 420.07913410663605, 205.17468093335629, 355.49850964546204, 310.04845421016216, 322.00524294376373, 312.4347499907017, 343.4476331472397, 307.3109026402235, 294.8797924518585, 349.50759403407574, 453.03463423252106, 155.10980986058712, 437.79473888874054, 165.6713880598545, 447.0320693254471, 151.57887829840183, 442.31802213191986, 205.71442306041718, 330.7644691467285, 309.5286793857813, 301.26271867752075, 312.5357114225626, 320.04285740852356, 307.30284072458744, 283.4137624502182, 347.0737704485655, 473.11520648002625, 158.37722927331924, 470.5487813949585, 173.3028348982334, 474.6395959854126, 158.6237114071846, 468.50554060935974, 208.38697934150696, 307.36422085762024, 308.2990185171366, 281.15012097358704, 319.0174290984869, 295.1761598587036, 310.1496968716383, 275.05431282520294, 348.19365802407265
204, 2, 233, 2023-11-19, 21:50:47.567, 390.9972698688507, 342.7045246511698, 324.2418863773346, 407.46498677134514, 376.1702057123184, 362.01534366607666, 357.438619017601, 387.0623718947172, 360.0664840936661, 221.57402348518372, 397.9940404891968, 263.22962909936905, 371.78485691547394, 228.06039707362652, 381.2115902900696, 243.07612116634846, 387.8321659564972, 300.78300081193447, 360.8535381555557, 324.49950048327446, 376.34708178043365, 309.2426376193762, 329.69860196113586, 352.27167493104935, 400.01861596107483, 144.5792919099331, 385.38967633247375, 166.4583310186863, 390.9491066932678, 148.04235339164734, 392.2250419855118, 196.9713380485773, 370.5660285949707, 294.07879926264286, 338.37075114250183, 307.55163519084454, 357.73206996917725, 296.5072482377291, 309.4878169298172, 343.65658064186573, 414.3031083345413, 142.9326612651348, 399.866654753685, 155.378259152174, 407.52290534973145, 141.8379906117916, 409.64380717277527, 192.73223906755447, 353.12390398979187, 292.15197017788887, 317.46559977531433, 306.8627788722515, 337.4138482809067, 294.9318936765194, 296.85648250579834, 339.15825045108795, 435.65339410305023, 144.15076047182083, 424.82259583473206, 154.4105792939663, 430.5790396928787, 142.4770692884922, 431.5672458410263, 192.7283018529415, 321.97710609436035, 291.5682624876499, 294.86559903621674, 310.784932076931, 306.32601833343506, 298.67740343511105, 287.0646644830704, 338.3495278209448, 458.7871894836426, 145.13272054493427, 457.21327579021454, 162.21998198330402, 459.6764028072357, 147.97932671010494, 457.6613544225693, 194.37018284201622
204, 2, 234, 2023-11-19, 21:50:47.601, 392.32867336273193, 339.23340125381947, 321.449005484581, 399.07225136458874, 374.8716609477997, 358.60843436419964, 356.4743000268936, 381.1208963096142, 357.2944905757904, 218.8490335047245, 392.38619697093964, 254.2154387384653, 366.823827624321, 223.16778296232224, 376.0279104709625, 235.90973436832428, 393.5952482223511, 289.28117826581, 364.206295132637, 321.3245743662119, 380.3964549303055, 303.2308546304703, 336.7692838907242, 344.84808802604675, 372.40536749362946, 135.5823190510273, 373.4130722284317, 160.83895708620548, 370.09086859226227, 140.80025333166122, 381.71316504478455, 191.96229487657547, 384.5511815547943, 279.5467901080847, 347.15933632850647, 302.1742437183857, 368.12467777729034, 287.8233151882887, 318.1399120092392, 335.163664996624, 395.58093762397766, 134.61482667922974, 389.5624016523361, 150.33312484622002, 391.18533957004547, 135.20697125792503, 400.98910117149353, 186.3228911459446, 362.33709728717804, 275.57020334899426, 327.30591428279877, 298.8761077821255, 345.180340886116, 283.6304316073656, 305.14674270153046, 329.0527329444885, 415.5546842813492, 132.40595553815365, 413.31792974472046, 149.5892412662506, 414.5325917005539, 134.2442910373211, 422.5207904577255, 184.42337258160114, 331.60282504558563, 277.74888917803764, 306.62383008003235, 301.2564352452755, 316.7581510543823, 287.1002113521099, 294.7354140281677, 326.3840826302767, 446.0859990119934, 132.82936234772205, 446.9549915790558, 155.93640619516373, 446.7499508857727, 139.52447080612183, 448.7377790212631, 183.9744988679886
