pid, mode, frame, date, time, thumbTip.x, thumbTip.y, thumbIP.x, thumbIP.y, thumbMP.x, thumbMP.y, thumbCMC.x, thumbCMC.y, thumbTip2.x, thumbTip2.y, thumbIP2.x, thumbIP2.y, thumbMP2.x, thumbMP2.y, thumbCMC2.x, thumbCMC2.y, indexTip.x, indexTip.y, indexPIP.x, indexPIP.y, indexDIP.x, indexDIP.y, indexMCP.x, indexMCP.y, indexTip2.x, indexTip2.y, indexPIP2.x, indexPIP2.y, indexDIP2.x, indexDIP2.y, indexMCP2.x, indexMCP2.y, middleTip.x, middleTip.y, middlePIP.x, middlePIP.y, middleDIP.x, middleDIP.y, middleMCP.x, middleMCP.y, middleTip2.x, middleTip2.y, middlePIP2.x, middlePIP2.y, middleDIP2.x, middleDIP2.y, middleMCP2.x, middleMCP2.y, ringTip.x, ringTip.y, ringPIP.x, ringPIP.y, ringDIP.x, ringDIP.y, ringMCP.x, ringMCP.y, ringTip2.x, ringTip2.y, ringPIP2.x, ringPIP2.y, ringDIP2.x, ringDIP2.y, ringMCP2.x, ringMCP2.y, littleTip.x, littleTip.y, littlePIP.x, littlePIP.y, littleDIP.x, littleDIP.y, littleMCP.x, littleMCP.y, littleTip2.x, littleTip2.y, littlePIP2.x, littlePIP2.y, littleDIP2.x, littleDIP2.y, littleMCP2.x, littleMCP2.y
208, 0, 489, 2023-11-24, 18:54:04.227, 503.46450662612915, 83.74488896131516, 602.6077091693878, 13.776929304003716, 521.9448337554932, 60.7243075966835, 560.0284066200256, 29.262650579214096, 385.21102261543274, 93.66866964101791, 299.05160117149353, 47.27653235197067, 360.7626003026962, 67.10996973514557, 330.48971128463745, 46.53077390789986, 499.6457278728485, 95.74883136153221, 525.1991534233093, 74.19673730432987, 504.9350666999817, 91.80930441617966, 574.3914766311646, 28.283096581697464, 395.8630838394165, 104.94197750091553, 344.6471573114395, 100.41305577754974, 381.1762317419052, 111.07434549927711, 289.571093916893, 60.49726155400276, 494.6680886745453, 124.72704339027405, 529.5062301158905, 111.63286751508713, 504.71147179603577, 123.57509563863277, 601.5672290325165, 62.07986558973789, 393.8614789247513, 125.8805535286665, 342.40090346336365, 129.20628121495247, 385.13177835941315, 133.0299415588379, 275.8616987466812, 91.5164193958044, 506.05926299095154, 132.93479220569134, 544.5544726848602, 134.43987061083317, 517.0951852798462, 139.9572831839323, 613.1028373241425, 92.76648503541946, 388.56744599342346, 137.3500034213066, 337.46256697177887, 152.73063856363297, 378.3123559951782, 146.95911940932274, 276.38893830776215, 122.19278958439827, 532.8374886512756, 136.47281700372696, 567.3484315872192, 146.30179205536842, 544.7747900485992, 144.0237384289503, 620.2934272289276, 115.52739772200584, 383.0583453178406, 147.2876580953598, 332.50248205661774, 168.13614690303802, 365.64705181121826, 162.36931490898132, 280.86136412620544, 144.5848852545023
208, 0, 490, 2023-11-24, 18:54:04.260, 525.4608011245728, 72.86180281639099, 612.1332964897156, 16.90448385477066, 541.5023605823517, 55.96121534705162, 573.7911312580109, 28.537921860814095, 379.3073672056198, 99.8510340154171, 303.88294541835785, 50.9798576682806, 358.37846755981445, 72.10588885843754, 336.14669013023376, 52.06234170496464, 507.7487516403198, 93.78516119718552, 537.2374475002289, 75.44227202236652, 512.8717691898346, 91.46692298352718, 590.3103783130646, 32.01660721004009, 392.4994387626648, 108.56533986330032, 339.40514838695526, 109.71735011041164, 378.74929654598236, 118.1827677488327, 286.13031554222107, 66.84239538013935, 498.3066027164459, 122.80112048983574, 539.784318447113, 114.3442334830761, 510.66354036331177, 123.4102325886488, 615.1932969093323, 65.50080512464046, 390.00342524051666, 127.66523666679859, 337.8159302473068, 137.65326268970966, 383.00165498256683, 137.22554369270802, 272.9838795661926, 99.71323150396347, 507.77274990081787, 135.99785143136978, 553.2477869987488, 137.4809626787901, 522.6177849769592, 142.3460787832737, 624.1293158531189, 96.13055369257927, 385.74012315273285, 138.98019775748253, 335.15801179409027, 160.80611571669579, 377.15605092048645, 149.20908132195473, 274.9850400686264, 128.07080101966858, 532.11931848526, 138.02570444345474, 570.9858901500702, 148.67830729484558, 544.8750605583191, 145.57990688085556, 628.3606202602386, 117.69311574101448, 381.5160126686096, 149.54643186926842, 330.6463665962219, 171.76857110857964, 366.9281256198883, 164.71039521694183, 279.6221761703491, 150.7018481194973
208, 0, 491, 2023-11-24, 18:54:04.291, 525.1180481910706, 77.53899504244328, 619.5370931625366, 19.3458693921566, 545.7842168807983, 57.18322052061558, 583.5653116703033, 32.132661297917366, 387.0781650543213, 105.56558854877949, 303.77614760398865, 58.521342277526855, 358.04943585395813, 84.25203970074654, 333.9124354124069, 58.683174297213554, 514.9463965892792, 92.09003406763077, 553.2145671844482, 77.28273236751556, 522.9130413532257, 90.61823450028896, 608.2478003501892, 33.02794015407562, 388.3292410373688, 117.23252412676811, 333.9420999288559, 114.75729729235172, 371.2375910282135, 122.8950824290514, 282.8634134531021, 70.60706000030041, 501.25400018692017, 123.78979882597923, 552.322187423706, 114.6304002404213, 516.8187053203583, 122.13054409623146, 631.122808933258, 67.5229085534811, 388.10347962379456, 132.50719819962978, 334.7054890394211, 142.7692356109619, 377.83739042282104, 141.88608087599277, 270.603635430336, 103.68103764951229, 509.69649934768677, 138.25381290912628, 562.7792072296143, 138.14407086372375, 526.650381565094, 142.81423234939575, 636.8243956565857, 99.35469499230385, 384.7631661891937, 142.51825380325317, 333.36664164066315, 164.70727044343948, 373.5617003440857, 152.55058911442757, 273.26113724708557, 131.86021384596825, 535.9821496009827, 139.42013461887836, 577.8247277736664, 149.46534399688244, 550.3874387741089, 146.5707725584507, 638.7128698825836, 119.46195627748966, 381.4666829109192, 152.02781450748444, 329.6922413110733, 174.29307562112808, 363.83604419231415, 165.81868988275528, 278.3216315507889, 153.8201845884323
208, 0, 492, 2023-11-24, 18:54:04.325, 536.2200212478638, 81.42193233966827, 620.6195702552795, 21.267167627811432, 554.4946966171265, 59.83996544778347, 586.2924473285675, 36.68879979848862, 380.75406789779663, 110.03454586863518, 304.75857639312744, 62.64551208913326, 356.06310760974884, 81.31215904653072, 339.15502762794495, 62.32687893509865, 521.2384405136108, 89.17124563455582, 562.8799221515656, 82.95925840735435, 531.0482294559479, 93.19520395994186, 618.4481165409088, 38.40430045127869, 388.7677925825119, 124.23592273890972, 334.07872891426086, 123.23521402478218, 368.1198170185089, 128.77756229043007, 283.5348092317581, 77.77900889515877, 503.1948595046997, 122.90042579174042, 560.0111300945282, 120.00310455262661, 522.1370975971222, 124.66017323732376, 640.8118844032288, 74.51927642524242, 389.3695545196533, 136.45856803655624, 335.37507939338684, 150.34952990710735, 377.2614599466324, 144.2997809201479, 271.750163435936, 110.11185276508331, 509.9614245891571, 138.16981899738312, 571.006110906601, 142.185590416193, 531.5966341495514, 144.9174548983574, 644.6479952335358, 105.46225228905678, 387.2427364587784, 145.49160078167915, 333.6648977994919, 170.52472376823425, 375.0138450860977, 153.6685705780983, 275.06320106983185, 137.50442972779274, 537.9208424091339, 142.75492414832115, 584.0883293151855, 149.6869841814041, 555.5945057868958, 148.88254249095917, 644.3257963657379, 123.56619003415108, 385.9829111099243, 152.96799635887146, 328.6990077495575, 177.03372071683407, 367.5626629590988, 166.64284889400005, 279.94593048095703, 157.68906040489674
208, 0, 493, 2023-11-24, 18:54:04.357, 536.9286365509033, 92.17615282535553, 618.9937436580658, 31.139639526605606, 553.431884765625, 73.8891970962286, 581.1817066669464, 48.40857529640198, 381.16170501708984, 114.85125923156738, 306.70601856708527, 64.3303899616003, 358.2440050840378, 85.33039903640747, 342.02890264987946, 65.17626614868641, 527.2723364830017, 95.72439563274384, 573.2372269630432, 92.58381077647209, 541.0772802829742, 101.90051046013832, 630.3964726924896, 47.70040787756443, 387.27359533309937, 130.7249211370945, 334.597385764122, 131.9203969836235, 366.6959480047226, 134.51645880937576, 285.5445246696472, 82.60234677791595, 507.3686680793762, 133.06962618231773, 570.2018914222717, 127.08074778318405, 528.4815266132355, 132.24543592333794, 653.2209293842316, 84.0144944190979, 385.27471244335175, 139.93137881159782, 336.6603751182556, 155.85759940743446, 375.4273706674576, 146.8340659737587, 273.77871084213257, 115.29122734069824, 514.5498142242432, 145.26233614981174, 578.8845398426056, 149.6361753642559, 537.6850817203522, 151.21531090140343, 654.2470772266388, 113.32611978054047, 386.34310722351074, 148.78504955768585, 337.56994807720184, 170.71889719367027, 375.0728408098221, 155.39113321900368, 277.4077533483505, 143.26751199364662, 539.8779783248901, 148.84904491901398, 589.8083035945892, 157.4729198217392, 559.6189918518066, 155.1950224339962, 649.6871299743652, 131.59423312544823, 389.05346632003784, 155.88853466510773, 333.9274343252182, 178.36228066682816, 370.700407743454, 167.83260640501976, 283.1951116323471, 160.38436503708363
208, 0, 494, 2023-11-24, 18:54:04.389, 546.3027348518372, 100.76859250664711, 623.4633085727692, 36.50003223121166, 560.0808472633362, 79.9759746491909, 583.8499021530151, 54.90647929906845, 386.6632784605026, 123.04910251498222, 309.0372940301895, 66.88379862904549, 361.38774943351746, 92.50287914276123, 346.0215299129486, 70.05547498166561, 532.6277260780334, 106.0154621899128, 585.3268506526947, 104.90360528230667, 550.4793210029602, 111.19727408885956, 640.8692135810852, 58.00506719946861, 393.16358506679535, 135.99116441607475, 337.88303649425507, 138.96051168441772, 374.7497808933258, 141.17997580766678, 286.68835842609406, 86.42103873193264, 513.0814206600189, 132.08344766497612, 579.8426370620728, 136.13371658325195, 538.7563374042511, 139.13259296119213, 664.7007639408112, 95.11965821683407, 388.97349989414215, 147.63157066702843, 338.9449039697647, 161.2253978252411, 377.9738527536392, 153.70756775140762, 275.34979140758514, 119.44036409258842, 513.1453604698181, 141.34087039530277, 585.1581406593323, 156.04814809560776, 541.2788212299347, 154.03004437685013, 661.188462972641, 123.1515950858593, 390.44161570072174, 151.28252477943897, 339.8290898799896, 173.4215762913227, 378.4532902240753, 158.76982581615448, 278.73401832580566, 144.68853399157524, 533.0640277862549, 152.6144594848156, 593.0157377719879, 163.38702239096165, 557.5806396007538, 161.59452731907368, 652.0674574375153, 140.32597520947456, 391.77921319007874, 158.84282052516937, 335.77888345718384, 181.44986936450005, 374.2040704488754, 170.81395280361176, 284.6939752101898, 158.15993252396584
208, 0, 495, 2023-11-24, 18:54:04.421, 548.4140818119049, 113.9257638156414, 626.7965114116669, 45.39354383945465, 564.0779464244843, 93.74766391515732, 589.2775087356567, 67.1378114670515, 389.7571097612381, 128.30865877866745, 312.9835079908371, 71.35509952902794, 364.8891623020172, 90.30066376924515, 346.2619013786316, 72.76627849042416, 539.8293707370758, 119.03114375472069, 599.1277391910553, 115.64988884329796, 560.4308774471283, 122.05979922413826, 653.2113189697266, 66.51035694777966, 398.86256086826324, 137.94352290034294, 344.1775246858597, 146.37334936857224, 384.69208800792694, 145.258680164814, 289.85004591941833, 93.17833018302917, 521.5536954402924, 137.85074837505817, 590.195497751236, 146.1453658938408, 548.2949237823486, 146.34735125303268, 675.6517479419708, 105.88853389024734, 388.4810633659363, 148.73586562275887, 343.1502102613449, 164.6478372514248, 378.08087277412415, 155.0398461818695, 278.9957493543625, 123.80520395934582, 522.5445680618286, 147.880990087986, 592.3180661201477, 162.61485961079597, 549.5987181663513, 158.64514735341072, 670.9843640327454, 131.03633606433868, 388.08009243011475, 150.66041362285614, 343.7495834827423, 174.99649338424206, 378.06595718860626, 158.72554777562618, 281.1346776485443, 147.91567507386208, 536.1488041877747, 155.37863412499428, 598.1989176273346, 167.9306617975235, 559.9485235214233, 165.4195313155651, 661.8816349506378, 145.46091550588608, 389.9232088327408, 162.06214967370033, 339.1264463663101, 184.2230433523655, 371.8689341545105, 175.65616431832314, 286.45945835113525, 159.18029606342316
208, 0, 496, 2023-11-24, 18:54:04.460, 558.1492650508881, 122.48101869225502, 635.8584101200104, 55.14661814272404, 571.2254838943481, 102.78250902891159, 595.3298478126526, 74.43118906021118, 394.28397607803345, 138.95013743638992, 314.98964035511017, 72.0764534920454, 370.6177192926407, 104.44120129942894, 349.948689699173, 78.30347087979317, 545.584953546524, 127.15286755561829, 583.3766031265259, 138.44273671507835, 557.8342878818512, 132.31074368953705, 658.1606824398041, 82.85867194831371, 403.04822969436646, 147.03730124235153, 344.69823694229126, 152.58486787974834, 386.81140661239624, 154.61175221204758, 294.7569124698639, 101.01051247119904, 529.4670662879944, 147.99985647201538, 582.0119798183441, 159.77878393232822, 548.8281073570251, 154.23290467262268, 680.624609708786, 121.27507485449314, 393.5576676130295, 155.66845686733723, 344.3531230688095, 169.27875158190727, 383.7507117986679, 161.9098482131958, 282.73983907699585, 130.8311634361744, 531.2979891300201, 158.110936075449, 580.8267879486084, 171.81469276547432, 550.2910013198853, 165.5885190665722, 675.1653387546539, 142.98253265023232, 394.4006620645523, 159.6464497745037, 346.1485484838486, 178.85312008857727, 386.7209687232971, 165.9078084230423, 284.179873585701, 151.74458503723145, 542.4035730361938, 164.38010665774345, 592.307455778122, 175.98432803153992, 561.8718285560608, 172.86699149012566, 662.1037299633026, 157.89010833203793, 395.65651547908783, 171.42228370904922, 341.1249681711197, 188.46745444834232, 376.7964936494827, 182.73230765759945, 289.4905997514725, 162.88821479678154
208, 0, 497, 2023-11-24, 18:54:04.493, 556.6824824810028, 132.33136719465256, 631.5327792167664, 61.56455919146538, 569.9217450618744, 111.38844773173332, 591.8387675285339, 83.02422244846821, 399.6374213695526, 146.5635855793953, 318.7114816904068, 75.61422830820084, 375.963054060936, 116.85355159640312, 355.8047652244568, 83.76638740301132, 543.2926752567291, 139.47328701615334, 584.018278837204, 147.5626381635666, 558.459409236908, 142.6438072025776, 646.5956873893738, 110.2493427991867, 409.50537276268005, 155.84916251897812, 348.5539574623108, 161.20224325358868, 388.42620623111725, 164.18315218389034, 299.14131689071655, 107.74711792171001, 531.8377833366394, 156.3898108303547, 580.4587590694427, 165.74247665703297, 552.2461373806, 160.38277140259743, 656.7973923683167, 144.00939571857452, 403.1466392278671, 161.6702405810356, 348.35488855838776, 177.56252613663673, 387.4925239086151, 170.57009547948837, 286.54814636707306, 136.14912171661854, 533.2524585723877, 165.37369088828564, 579.1066348552704, 177.36610287427902, 552.6548299789429, 171.28904336690903, 645.7691361904144, 164.10865758359432, 403.75490069389343, 164.95112776756287, 348.9065430164337, 187.32956817746162, 389.4508819580078, 173.85157637298107, 288.27191030979156, 157.56941282749176, 541.5899097919464, 169.41586664319038, 583.6185300350189, 182.77883553504944, 560.0400724411011, 177.70470333099365, 634.9475872516632, 174.3583833873272, 399.60950672626495, 175.98076578974724, 342.42284631729126, 192.87504121661186, 376.74046993255615, 188.26640652120113, 294.08010041713715, 168.76022666692734
208, 0, 498, 2023-11-24, 18:54:04.526, 552.4156250953674, 145.31336370110512, 625.2101819515228, 68.5395223647356, 567.0795621871948, 122.34946572780609, 588.8352074623108, 92.52375262975693, 408.11216819286346, 155.92621943354607, 323.74358916282654, 80.47912567853928, 381.88926339149475, 123.5682211369276, 361.6416199207306, 88.30762073397636, 540.8407418727875, 158.8839425444603, 579.995459318161, 159.89918145537376, 554.9591629505157, 156.68057100474834, 654.4694499969482, 121.567428663373, 409.57828414440155, 154.29827493429184, 350.1417590379715, 163.14250886440277, 393.9648880958557, 168.24376410245895, 303.48083567619324, 109.54214406013489, 531.4980301856995, 169.7966202944517, 579.0546386241913, 176.6912142932415, 551.1924359798431, 170.95687994360924, 651.8975253105164, 160.3042770922184, 405.33195304870605, 163.27268692851067, 346.8438869714737, 176.18493849039078, 393.30796349048615, 173.06791442632675, 289.08849000930786, 137.97030220925808, 532.7371625900269, 174.65392446517944, 578.7048306465149, 185.65181478857994, 552.8963124752045, 179.92385497689247, 639.8177897930145, 178.941863656044, 406.41243028640747, 167.67568027973175, 352.709600687027, 185.59331902861595, 397.1491017341614, 176.5103524029255, 289.7979108095169, 160.14222633838654, 538.5367422103882, 178.16948214173317, 579.8885781764984, 192.14959380030632, 557.6352467536926, 186.30195516347885, 629.893842458725, 186.51800200343132, 394.8749887943268, 181.53564439713955, 335.02085506916046, 194.7195012718439, 376.0450758934021, 192.04497638344765, 294.3694405555725, 172.36384046077728
208, 0, 499, 2023-11-24, 18:54:04.560, 553.0519678592682, 153.27766141295433, 628.6022138595581, 74.71266865730286, 566.17484998703, 131.86380733549595, 588.5840590000153, 100.49173757433891, 410.4228618144989, 166.29096814990044, 326.4233115911484, 84.59779588878155, 388.24752473831177, 127.74588707089424, 366.8444650173187, 92.17815268039703, 536.3862869739532, 168.47580978274345, 576.0874092578888, 171.1858008503914, 550.2141735553741, 167.09109765291214, 651.0057010650635, 135.23493798077106, 414.1490639448166, 167.72398927807808, 354.6351833343506, 170.98925259709358, 390.00936925411224, 176.1566280424595, 309.6814695596695, 114.49550376832485, 534.0481786727905, 179.26184046268463, 577.8053402900696, 187.63673341274261, 551.733341217041, 181.41605931520462, 648.9729595184326, 171.68082746863365, 404.7261914014816, 173.36289304494858, 348.4977115392685, 185.77152486145496, 390.3693987131119, 182.97207152843475, 293.2816582918167, 140.65782615542412, 536.5636074542999, 181.61254507303238, 577.2942106723785, 194.6583182066679, 553.7538614273071, 187.13917572796345, 640.4497439861298, 187.77972304821014, 403.2034684419632, 182.6331585943699, 343.07213258743286, 192.17940413951874, 389.225203871727, 189.30455002188683, 291.4161823987961, 161.719955727458, 544.1695561408997, 183.46025489270687, 578.7958796024323, 198.83360931277275, 559.4255058765411, 190.94443115592003, 628.7690351009369, 194.04576885700226, 388.36082208156586, 193.58167749643326, 327.75963139533997, 199.5934917330742, 372.4139224290848, 200.76153206825256, 293.6110233068466, 175.0010868012905
208, 0, 500, 2023-11-24, 18:54:04.591, 552.847038269043, 164.37754434347153, 630.570015668869, 84.98086187243462, 567.8305633068085, 143.08177545666695, 587.1531071662903, 108.14871381223202, 415.12254893779755, 175.1684809178114, 328.9926253557205, 88.96294823288918, 395.5884370803833, 141.84414641559124, 371.5683170557022, 97.8390861004591, 544.4102053642273, 173.24793262779713, 582.7839238643646, 180.0989047884941, 554.7064590454102, 175.7640939950943, 669.8852770328522, 122.6287267357111, 417.4822667837143, 177.47846972942352, 360.33732557296753, 183.159901663661, 396.99111318588257, 185.26390540599823, 315.19251453876495, 122.19341453909874, 539.0914242267609, 191.13354244828224, 586.4831557273865, 198.57244074344635, 556.1761302947998, 194.3424973487854, 688.4880397319794, 153.0027438402176, 407.31153178215027, 190.2374823987484, 355.64294362068176, 202.23386284708977, 391.2765551805496, 198.71024325489998, 297.5594037771225, 148.0496341139078, 544.2311072349548, 193.57386556267738, 590.1949977874756, 204.02548298239708, 561.665787935257, 198.55766056478024, 675.3982107639313, 177.0796236395836, 396.36863052845, 195.20649722218513, 351.155268907547, 210.0012373328209, 383.8905349969864, 204.41945442557335, 294.2286174297333, 170.75501957535744, 553.8880183696747, 194.14632406830788, 595.1241960525513, 206.18445149064064, 570.803403377533, 199.43162846565247, 664.8329210281372, 184.21526266634464, 383.5843071937561, 202.34804207086563, 341.68673300743103, 212.94118048250675, 367.79731261730194, 211.61649525165558, 296.3941271305084, 186.678490370512
