pid, mode, frame, date, time, thumbTip.x, thumbTip.y, thumbIP.x, thumbIP.y, thumbMP.x, thumbMP.y, thumbCMC.x, thumbCMC.y, thumbTip2.x, thumbTip2.y, thumbIP2.x, thumbIP2.y, thumbMP2.x, thumbMP2.y, thumbCMC2.x, thumbCMC2.y, indexTip.x, indexTip.y, indexPIP.x, indexPIP.y, indexDIP.x, indexDIP.y, indexMCP.x, indexMCP.y, indexTip2.x, indexTip2.y, indexPIP2.x, indexPIP2.y, indexDIP2.x, indexDIP2.y, indexMCP2.x, indexMCP2.y, middleTip.x, middleTip.y, middlePIP.x, middlePIP.y, middleDIP.x, middleDIP.y, middleMCP.x, middleMCP.y, middleTip2.x, middleTip2.y, middlePIP2.x, middlePIP2.y, middleDIP2.x, middleDIP2.y, middleMCP2.x, middleMCP2.y, ringTip.x, ringTip.y, ringPIP.x, ringPIP.y, ringDIP.x, ringDIP.y, ringMCP.x, ringMCP.y, ringTip2.x, ringTip2.y, ringPIP2.x, ringPIP2.y, ringDIP2.x, ringDIP2.y, ringMCP2.x, ringMCP2.y, littleTip.x, littleTip.y, littlePIP.x, littlePIP.y, littleDIP.x, littleDIP.y, littleMCP.x, littleMCP.y, littleTip2.x, littleTip2.y, littlePIP2.x, littlePIP2.y, littleDIP2.x, littleDIP2.y, littleMCP2.x, littleMCP2.y
202, 0, 304, 2023-11-19, 21:36:04.180, 435.8055775165558, 194.80474509298801, 513.8326995372772, 250.90636609494686, 457.1846945285797, 204.274027466774, 483.5806701183319, 230.09828060865402, 354.26979315280914, 211.417603418231, 274.10002088546753, 263.3206849992275, 338.5952904224396, 233.16327719390392, 312.86546099185944, 252.94606199860573, 454.02972877025604, 98.29505304992199, 478.03773856163025, 139.8831948041916, 466.2619254589081, 115.11817738413811, 495.98177123069763, 175.032303288579, 405.2873729467392, 174.47006279230118, 361.1942912340164, 207.02770286798477, 392.4469703435898, 190.45071694254875, 313.1329416036606, 217.01032303273678, 455.04940485954285, 96.41547054052353, 488.1757814884186, 134.33865919709206, 470.61860966682434, 113.19419184327126, 512.5432929992676, 166.05917245149612, 403.325404047966, 152.8321624547243, 352.8972815275192, 189.25355371832848, 378.8800926208496, 171.2287664860487, 311.01453959941864, 209.8968698978424, 472.03222942352295, 95.21602623164654, 504.2316176891327, 126.70033785700798, 487.56393694877625, 108.92137655615807, 529.8093748092651, 160.118915528059, 394.5010714530945, 150.9975766837597, 345.6996921300888, 184.44090256094933, 371.1303210258484, 168.1585827767849, 308.52908086776733, 206.92052313685417, 548.5322399139404, 96.1882995069027, 556.6763162612915, 130.50212478637695, 552.0211536884308, 109.58401602506638, 562.0235397815704, 160.44239208102226, 348.70950174331665, 146.31979075074196, 320.3372527360916, 180.12140315771103, 334.1074768304825, 160.33130638301373, 301.3520177602768, 203.25016418099403
202, 0, 305, 2023-11-19, 21:36:04.215, 438.9219071865082, 204.81973791122437, 516.8729791641235, 263.08854557573795, 460.82473623752594, 215.1104919910431, 487.0621955394745, 239.93000546097755, 361.4591609239578, 215.49221432209015, 274.69242238998413, 263.5861032605171, 342.4752869606018, 233.33688960969448, 314.4109045267105, 253.77059598267078, 449.55069231987, 112.05139967799187, 475.75562620162964, 151.07307121157646, 461.38813984394073, 128.43202483654022, 498.59958148002625, 185.54463505744934, 407.77119290828705, 172.91489426791668, 364.50160706043243, 207.3686781525612, 393.25907814502716, 189.0315073132515, 320.3713058233261, 221.87140817940235, 451.38539266586304, 108.60314962267876, 484.89813017845154, 147.71693947911263, 466.2799241542816, 127.339978992939, 509.84337759017944, 179.51069742441177, 410.0791367292404, 152.7030155658722, 355.59366941452026, 189.42157278954983, 385.93599784374237, 170.91882020235062, 313.91519045829773, 209.8174694031477, 463.1015989780426, 110.29165223240852, 495.5288596153259, 143.61286196112633, 478.0559039115906, 125.81812055408955, 521.355265378952, 174.56368100643158, 393.3715422153473, 150.88158509135246, 344.8918340206146, 182.76274295151234, 370.12358844280243, 166.11641830205917, 306.5799721479416, 203.73094183206558, 530.7859706878662, 107.26680898666382, 542.5575618743896, 144.93220382928848, 538.6856203079224, 122.30159419775009, 550.989061832428, 173.443230971694, 347.0568993091583, 145.8137336820364, 316.34606981277466, 178.75240863859653, 330.88212728500366, 160.0806058049202, 295.3532303571701, 198.8558889478445
202, 0, 306, 2023-11-19, 21:36:04.247, 472.9836049079895, 183.18908704817295, 530.833411693573, 270.2088732123375, 492.73972845077515, 203.9146160185337, 507.94718170166016, 230.37547926604748, 363.4539885520935, 215.91480869054794, 273.66855216026306, 266.353183940053, 344.22360467910767, 234.39265683293343, 313.98865735530853, 255.45772369205952, 459.03975450992584, 129.64006227254868, 493.04553961753845, 163.2936229109764, 475.03462290763855, 142.50184874236584, 513.3905093669891, 190.67888790369034, 406.0335966348648, 173.4135768711567, 363.65858483314514, 208.15574610233307, 392.0439440011978, 189.1485300809145, 318.80694699287415, 222.85149338841438, 447.4146249294281, 127.46584486961365, 481.8406295776367, 165.71944707632065, 461.7598628997803, 145.4034821689129, 508.00112223625183, 196.06993463635445, 408.4395055770874, 153.80012354254723, 355.613890171051, 191.07679656147957, 385.9555242061615, 172.86342924833298, 312.74238657951355, 211.13384273648262, 451.35172843933105, 132.27499628067017, 479.8333306312561, 170.46785289049149, 462.90078020095825, 149.1187441200018, 506.7291588783264, 200.81977784633636, 392.09102392196655, 152.09537211060524, 343.8163286447525, 183.63433602452278, 368.97961580753326, 167.70217835903168, 305.2087104320526, 204.72499477863312, 497.19229459762573, 151.41529640555382, 516.9229755401611, 183.06737712025642, 508.2218840122223, 167.09134763479233, 524.3154952526093, 204.12447580695152, 345.37821543216705, 146.1162430047989, 315.28864645957947, 179.25002881884575, 329.83898067474365, 161.23283478617668, 293.6366047859192, 199.35244670510292
202, 0, 307, 2023-11-19, 21:36:04.281, 441.2341562509537, 250.50408275425434, 521.9737205505371, 296.85919147729874, 464.0560020208359, 258.6433365345001, 492.47069239616394, 279.3460234105587, 368.2068940401077, 217.9217882156372, 273.45392882823944, 267.5054441690445, 344.30693197250366, 236.49866043031216, 313.81725311279297, 256.29353810846806, 441.47397220134735, 156.95967577397823, 468.168009519577, 194.5565755814314, 451.9984315633774, 174.14155535399914, 497.74447679519653, 229.8268315345049, 401.95844757556915, 172.11857698857784, 361.61753833293915, 207.3268061876297, 390.009174823761, 188.16407018899918, 318.9149669408798, 225.11957898736, 447.443567276001, 148.79873606562614, 482.50519251823425, 188.99738478660583, 462.3604027032852, 168.2261403799057, 510.374116897583, 221.11183823645115, 408.07628190517426, 154.84192302823067, 355.4646509885788, 190.8386888206005, 388.74132227897644, 172.2760968208313, 312.104682803154, 212.29050889611244, 460.2298626899719, 150.49780040979385, 494.10318517684937, 187.0502759218216, 476.93087434768677, 167.87797811627388, 520.611819267273, 215.91612109541893, 392.51388216018677, 153.7588765323162, 342.1801972389221, 184.31144319474697, 369.1984610557556, 167.66393113136292, 304.9998366832733, 204.95960277318954, 536.9915208816528, 143.93771341443062, 540.5256536006927, 185.70937311649323, 540.9900643825531, 160.9980393052101, 548.6865065097809, 212.9066517353058, 345.20772778987885, 148.31067769229412, 313.9228287935257, 180.5330608189106, 328.16679632663727, 162.5001179277897, 292.7841943502426, 200.0093365907669
202, 0, 308, 2023-11-19, 21:36:04.316, 464.5748255252838, 248.98763017356396, 526.1784157752991, 308.75192318856716, 484.5107138156891, 263.9773249030113, 503.9771361351013, 285.51663863658905, 363.4389896392822, 217.08444266021252, 272.3016234636307, 268.6775467097759, 342.8588424921036, 237.42484329640865, 313.56007730960846, 257.80345991253853, 450.12848377227783, 181.06264743208885, 479.237318277359, 214.001353636384, 462.98721837997437, 195.71277302503586, 502.1928210258484, 245.20518559217453, 402.4594112634659, 170.01676058769226, 364.53443801403046, 205.91734585165977, 391.27172219753265, 185.90957735478878, 320.62220430374146, 226.74246135354042, 450.5239828824997, 174.37281984090805, 483.7313814163208, 208.93125239014626, 465.618638753891, 190.56923960149288, 508.83650612831116, 241.0312381386757, 407.31153178215027, 154.3701447248459, 355.81145918369293, 189.88488295674324, 389.1668469905853, 171.3392584770918, 313.41000485420227, 211.88531951606274, 457.571027636528, 175.7981227785349, 491.1642870903015, 209.7368814945221, 473.56050753593445, 191.6723158955574, 514.7912411689758, 239.39010709524155, 391.2038104534149, 154.07447865605354, 340.5258449316025, 182.86420434713364, 368.17961823940277, 166.9162978231907, 304.43623864650726, 203.5172698199749, 516.4716193675995, 176.30230498313904, 518.3280959129333, 222.82727639377117, 517.2567846775055, 200.4519920051098, 526.9958009719849, 243.33782094717026, 344.16466450691223, 148.20396667718887, 311.3991228342056, 178.3252208530903, 326.2791553735733, 161.07565867900848, 290.91713523864746, 198.01663728058338
202, 0, 309, 2023-11-19, 21:36:04.349, 486.8252682685852, 251.8457667529583, 555.5358989238739, 307.77652513980865, 507.6384263038635, 259.74897514283657, 529.5810024738312, 275.5602978169918, 363.82818365097046, 217.32761253416538, 270.43303668498993, 270.0210118293762, 341.33348083496094, 236.7037705630064, 311.01615059375763, 257.7319025993347, 463.4295474290848, 204.88779547810555, 490.23302125930786, 231.64694960415363, 475.77901339530945, 216.10966956615448, 513.7353732585907, 258.97303138673306, 399.80018734931946, 171.34353941679, 360.53017270565033, 206.76447194814682, 388.08145344257355, 186.8042937517166, 319.4085978269577, 227.57677587866783, 448.89912843704224, 195.46879070997238, 480.9008643627167, 230.39700895547867, 462.59424686431885, 211.7146756350994, 508.1371123790741, 261.6731794178486, 405.0412518978119, 154.9928808361292, 353.51954197883606, 190.65907683968544, 387.0448063611984, 171.7843512147665, 311.29485261440277, 212.48599472641945, 449.9717173576355, 198.3135845065117, 478.82651472091675, 236.41713508963585, 462.5147248506546, 215.5687400251627, 505.6832902431488, 268.61067655682564, 389.22892582416534, 154.01242065429688, 338.7277252674103, 183.8151979148388, 366.3725825548172, 167.40776219964027, 302.18320751190186, 204.1122266948223, 466.93471002578735, 255.0507844388485, 503.9261953830719, 266.5869794934988, 484.22495675086975, 261.3738886117935, 513.3876206874847, 279.6087543666363, 342.8074851036072, 148.07160127162933, 309.0872904062271, 179.16822224855423, 324.78143060207367, 161.60765136778355, 287.7260332107544, 198.7483029961586
202, 0, 310, 2023-11-19, 21:36:04.379, 443.5325174331665, 322.9225835353136, 532.1157631874084, 366.87802244722843, 464.7602287530899, 329.67378167808056, 497.54071378707886, 349.01984813809395, 359.80347537994385, 214.79045268893242, 268.902703166008, 269.13263872265816, 341.2493758201599, 236.83497980237007, 311.44156420230865, 258.7652651965618, 447.87392497062683, 223.91541627049446, 472.51175022125244, 259.85827971994877, 458.5569006204605, 239.43666622042656, 499.8558793067932, 295.5335063189268, 401.6053898334503, 169.0651108175516, 364.1926294565201, 206.10058256983757, 391.2538901567459, 185.05117082595825, 320.34228014945984, 228.15735879540443, 452.1843903064728, 210.3496495783329, 487.0821385383606, 250.64079159498215, 466.72833609580994, 229.06244944036007, 515.7375614643097, 283.9031930863857, 405.68937158584595, 154.4095168709755, 355.14547967910767, 190.00015585124493, 388.8717017173767, 171.01425078511238, 312.071018576622, 211.93137867748737, 463.73635852336884, 209.71419563889503, 501.88295459747314, 243.26401379704475, 481.3333885669708, 224.11212076246738, 530.9747903347015, 276.32349249720573, 389.4723526239395, 154.71171371638775, 339.461061000824, 183.22580313682556, 367.0463114976883, 167.39579431712627, 302.480352640152, 203.01668110489845, 542.3456327915192, 201.2792757898569, 558.1037127971649, 241.56854294240475, 551.0926654338837, 218.13796004652977, 563.966787815094, 271.4402527064085, 343.1941237449646, 148.74117773771286, 309.85487365722656, 177.57530646026134, 325.08940827846527, 161.00182028114796, 288.60458064079285, 196.95433928072453
202, 0, 311, 2023-11-19, 21:36:04.415, 444.87889206409454, 342.61368748545647, 534.575029373169, 385.4107728600502, 467.18780279159546, 347.45339918136597, 499.5672335624695, 368.2505792081356, 359.2998729944229, 213.07338964939117, 271.192120552063, 273.37101900577545, 343.73619556427, 236.00838346779346, 314.48009395599365, 259.79400312900543, 446.59673976898193, 237.42578072845936, 472.1604423522949, 277.11830988526344, 456.47969007492065, 254.19978362321854, 500.87930512428284, 312.0850253403187, 404.40624237060547, 170.40598237514496, 364.9035779237747, 207.45742172002792, 392.4547475576401, 186.1820576041937, 321.4060363769531, 227.62361623346806, 453.066743016243, 226.23490439355373, 488.4553167819977, 266.6488187611103, 467.29790592193604, 245.34698781371117, 518.000675201416, 299.9629352539778, 406.96077942848206, 155.6113672554493, 354.90377497673035, 190.46749697625637, 387.2046003341675, 171.65811036527157, 313.14096879959106, 212.598424077034, 467.90047335624695, 225.53529885411263, 502.69978427886963, 258.88710011541843, 484.25523233413696, 240.4493428170681, 534.6731333732605, 291.7565613389015, 390.58118891716003, 154.61268964409828, 339.38376104831696, 183.37529230117798, 366.9223482608795, 167.17543528974056, 303.0825034379959, 203.61944991350174, 549.5089468955994, 217.86769838631153, 562.2112483978271, 256.3858751654625, 555.226532459259, 233.4019473940134, 567.5518612861633, 286.3550153672695, 343.68842124938965, 149.45125126838684, 310.740226149559, 178.5736403465271, 325.36472165584564, 161.97921818494797, 289.89554262161255, 198.3808921277523
202, 0, 312, 2023-11-19, 21:36:04.448, 443.66098034381866, 362.5233380943537, 537.5352036952972, 401.92620074748993, 467.041535615921, 363.5861360579729, 500.6281566619873, 385.5449818819761, 359.42369735240936, 213.05792202055454, 272.3505643606186, 273.21359291672707, 343.8188840150833, 235.55294772982597, 315.0682179927826, 259.52767868340015, 445.57006418704987, 252.32935670018196, 471.03980135917664, 293.81281854212284, 455.6535277366638, 269.99035780131817, 500.4920554161072, 328.46290069818497, 404.5498708486557, 170.0865055322647, 365.3581283092499, 207.1646929383278, 392.8521354198456, 185.88917258381844, 322.1719808578491, 228.04464821517467, 452.19700050354004, 238.9574822038412, 488.2839958667755, 280.86294470727444, 467.93291544914246, 258.1333422511816, 518.0962793827057, 312.9161838442087, 406.9633903503418, 155.65430164337158, 354.8744993209839, 190.66463893651962, 387.7685594558716, 171.80688083171844, 312.96481490135193, 212.88118483126163, 471.7891914844513, 236.2541781514883, 510.7224805355072, 269.6469451934099, 490.02720284461975, 251.31361782550812, 537.4549317359924, 302.690612539649, 390.28690469264984, 154.9142927825451, 339.33562564849854, 183.89262980222702, 366.956817984581, 167.53712782263756, 302.7060307264328, 204.04485657811165, 549.2233564853668, 226.88079507648945, 562.9344737529755, 266.1841649413109, 555.9936435222626, 243.45337507128716, 569.8294739723206, 296.9567781537771, 343.82918882369995, 149.52702702581882, 310.8646615743637, 178.91017845273018, 325.4125237464905, 162.34306681156158, 289.85485112667084, 198.5992513000965
202, 0, 313, 2023-11-19, 21:36:04.481, 443.6035956144333, 375.0853337943554, 540.0596318244934, 411.26296147704124, 467.448561668396, 378.41637359559536, 501.0478484630585, 398.7639299631119, 360.01465451717377, 213.9074541926384, 271.87101578712463, 271.32435485720634, 344.26624047756195, 235.55757239460945, 314.5565884113312, 259.30241376161575, 443.46366131305695, 262.96927297115326, 469.33403611183167, 304.27271661162376, 453.096351981163, 281.833093136549, 500.81319880485535, 339.6279664039612, 404.1434280872345, 168.20901662111282, 366.29025518894196, 205.16483789682388, 393.33935010433197, 183.76354540884495, 323.1792689561844, 227.12602730095387, 451.07124876976013, 249.34116704761982, 486.0833775997162, 291.22138138115406, 466.0071105957031, 267.81164072453976, 518.3553717136383, 324.27782905101776, 407.1044079065323, 154.91266790032387, 356.1774882078171, 188.84770813584328, 388.8395929336548, 170.36636024713516, 313.91571819782257, 211.7479232251644, 470.1919183731079, 245.00904355943203, 510.43183493614197, 279.8303008079529, 488.77918219566345, 260.0596713721752, 538.4981338977814, 312.8611253350973, 390.8795006275177, 154.09869565069675, 340.7136090993881, 182.62859642505646, 367.724734544754, 166.33196517825127, 303.9218592643738, 202.7641056627035, 543.7865283489227, 234.34822255373, 561.2642614841461, 275.5123950392008, 553.3740000724792, 252.2371133863926, 568.6727800369263, 306.89502653479576, 344.1185567378998, 149.02668829262257, 311.95399928092957, 178.1771065890789, 325.86521315574646, 161.57999712228775, 291.216752409935, 197.20688347518444
202, 0, 314, 2023-11-19, 21:36:04.515, 442.0995935201645, 385.1626658439636, 541.316207408905, 417.2239044010639, 466.12493538856506, 389.5505040436983, 501.7824618816376, 407.7644025683403, 357.7587069272995, 212.7066662311554, 270.2341344356537, 272.2549749016762, 343.32364213466644, 235.4674851745367, 313.3126230239868, 260.1543207615614, 441.2602376937866, 271.8911887705326, 467.15441632270813, 312.71344853937626, 450.3932423591614, 290.5984577834606, 498.61319160461426, 345.76724015176296, 403.5633590221405, 169.40905463695526, 365.01901400089264, 206.28669407963753, 392.2122095823288, 185.01392352581024, 321.6513797044754, 227.25908015668392, 449.6832104921341, 256.91308695077896, 485.0773949623108, 298.79586359858513, 464.67062413692474, 275.77431355416775, 515.666844367981, 329.94810554385185, 406.0605391263962, 155.10209167003632, 354.8613336086273, 189.25880333781242, 387.3472844362259, 171.11564968526363, 312.9117354154587, 211.779295951128, 467.38256645202637, 251.33989717066288, 508.38953852653503, 286.27808344364166, 485.59252429008484, 266.30206264555454, 535.6903929710388, 318.5757736116648, 389.23253667354584, 154.37301951646805, 339.26679730415344, 182.75133752822876, 365.87956273555756, 166.802368581295, 303.0611160993576, 202.62414705753326, 542.6633319854736, 240.578208476305, 559.6902089118958, 281.0617115497589, 551.7058432102203, 258.2805190831423, 566.8244695663452, 312.185174331069, 342.80262434482574, 149.28366966545582, 311.0578142404556, 177.66929964721203, 324.79251313209534, 161.49769058823586, 290.41631042957306, 197.0614877641201
202, 0, 315, 2023-11-19, 21:36:04.549, 436.07872438430786, 397.30062977969646, 538.2108769416809, 421.6706758290529, 461.69828402996063, 397.7216617614031, 498.6817421913147, 414.27914910018444, 353.98303616046906, 214.1784657984972, 269.8109984397888, 273.0158884972334, 341.1937965154648, 236.06000472605228, 312.9670925140381, 260.3631181269884, 436.95299434661865, 286.70689611136913, 460.72024381160736, 323.3244294077158, 445.50709652900696, 304.11713413894176, 492.055611371994, 353.21460658311844, 401.6351376771927, 169.53732658922672, 364.289622426033, 206.8625898361206, 390.9507176876068, 185.50995007157326, 321.3447074890137, 229.8716720342636, 446.8913017511368, 268.62161326408386, 476.9945363998413, 307.6338792294264, 459.3122625350952, 286.67874190211296, 508.098726272583, 336.14656250178814, 404.7316632270813, 155.27326676249504, 354.55813336372375, 189.90950617194176, 386.9816720485687, 171.02618741989136, 311.9873024225235, 212.83556313812733, 461.9532655477524, 257.0178293585777, 499.87893319129944, 291.92564283311367, 479.76639103889465, 272.45214810967445, 527.9417879581451, 322.9595496058464, 388.6806044578552, 154.4120479375124, 338.51679611206055, 183.07818883657455, 366.0940194129944, 166.78524482250214, 301.66885590553284, 203.3603436946869, 529.4455678462982, 245.66730834543705, 549.428341627121, 282.41186368465424, 538.559296131134, 261.0614737570286, 559.8648629188538, 313.24216021597385, 341.8796634674072, 148.85216969251633, 309.54667377471924, 177.87912818789482, 324.1060906648636, 161.40238499641418, 288.6574379205704, 197.2039149403572
