pid, mode, frame, date, time, thumbTip.x, thumbTip.y, thumbIP.x, thumbIP.y, thumbMP.x, thumbMP.y, thumbCMC.x, thumbCMC.y, thumbTip2.x, thumbTip2.y, thumbIP2.x, thumbIP2.y, thumbMP2.x, thumbMP2.y, thumbCMC2.x, thumbCMC2.y, indexTip.x, indexTip.y, indexPIP.x, indexPIP.y, indexDIP.x, indexDIP.y, indexMCP.x, indexMCP.y, indexTip2.x, indexTip2.y, indexPIP2.x, indexPIP2.y, indexDIP2.x, indexDIP2.y, indexMCP2.x, indexMCP2.y, middleTip.x, middleTip.y, middlePIP.x, middlePIP.y, middleDIP.x, middleDIP.y, middleMCP.x, middleMCP.y, middleTip2.x, middleTip2.y, middlePIP2.x, middlePIP2.y, middleDIP2.x, middleDIP2.y, middleMCP2.x, middleMCP2.y, ringTip.x, ringTip.y, ringPIP.x, ringPIP.y, ringDIP.x, ringDIP.y, ringMCP.x, ringMCP.y, ringTip2.x, ringTip2.y, ringPIP2.x, ringPIP2.y, ringDIP2.x, ringDIP2.y, ringMCP2.x, ringMCP2.y, littleTip.x, littleTip.y, littlePIP.x, littlePIP.y, littleDIP.x, littleDIP.y, littleMCP.x, littleMCP.y, littleTip2.x, littleTip2.y, littlePIP2.x, littlePIP2.y, littleDIP2.x, littleDIP2.y, littleMCP2.x, littleMCP2.y
204, 1, 252, 2023-11-19, 21:50:37.209, 343.4495218992233, 77.81303767859936, 269.5439900159836, 142.29505123198032, 321.5410543680191, 101.69099439680576, 296.9084231853485, 121.36222478747368, 387.6564564704895, 309.14380103349686, 413.001008272171, 383.80048333108425, 389.8461310863495, 330.6869894862175, 393.233163356781, 360.29037494957447, 331.6356004476547, 7.456231206655502, 307.72225046157837, 50.15413627028465, 319.8632870912552, 26.759800747036934, 285.3969520330429, 77.09330859780312, 410.05308306217194, 250.57832737267017, 403.9226940870285, 274.52899757027626, 406.0624556541443, 255.9978407919407, 407.1311559677124, 314.80357828736305, 325.1360160112381, 3.5090798139572144, 296.83798384666443, 43.71310314536095, 311.59458088874817, 20.205869555473328, 271.57078754901886, 72.48364272713661, 426.1584712266922, 249.03428304195404, 417.51745867729187, 267.39938935637474, 422.0207989215851, 249.26332893967628, 427.50001287460327, 310.78046365082264, 307.49657237529755, 3.9267682880163193, 281.4323505163193, 44.74874682724476, 296.6401093006134, 20.670742109417915, 263.122899889946, 69.57007266581059, 460.05284774303436, 256.96389576792717, 447.15428268909454, 270.65030996501446, 455.6463338136673, 254.88001556694508, 452.22344303131104, 311.29536382853985, 287.72975516319275, 16.59481880068779, 270.40345549583435, 49.257326275110245, 279.31255972385406, 32.9046365916729, 258.44010043144226, 68.22032675147057, 496.2318642139435, 254.81411409378052, 487.3857831954956, 290.015218809247, 492.1701030731201, 269.3242810815573, 477.9323573112488, 319.2531932592392
204, 1, 253, 2023-11-19, 21:50:37.243, 317.66772401332855, 72.08142188191414, 260.4014582633972, 139.228179782629, 302.0415233373642, 97.09754610061646, 279.3152539730072, 114.47953617572784, 386.90376102924347, 304.47695180773735, 414.4848173856735, 380.0908459722996, 388.80309557914734, 327.0110996812582, 393.31549072265625, 355.93203461170197, 303.8409206867218, 11.356542244553566, 279.0599946975708, 50.78921523690224, 291.973086476326, 27.907780036330223, 259.20926690101624, 80.75544939935207, 406.35885083675385, 246.79378919303417, 400.6987055540085, 273.3186790496111, 402.07688343524933, 253.1253927499056, 406.45689928531647, 311.95253494381905, 302.6398688554764, 6.1197968274354935, 273.4232921600342, 45.951909616589546, 289.5269582271576, 22.65297342836857, 253.500541806221, 76.54003620147705, 421.627494096756, 244.29128308594227, 417.7564135789871, 264.183028742671, 419.0169610977173, 245.86451280117035, 428.4460554122925, 308.40801061689854, 288.7479313611984, 10.212218940258026, 263.9836152791977, 48.62618452310562, 277.2550699710846, 25.982950806617737, 251.49240958690643, 76.34208180010319, 454.93691301345825, 250.95436261594296, 448.4381618499756, 268.8946559727192, 453.4062739610672, 252.9946834743023, 453.8912943601608, 307.94595035910606, 281.50176215171814, 35.36105228960514, 262.42933905124664, 64.99693539738655, 272.48336029052734, 48.59878025949001, 252.00190043449402, 80.76901091635227, 494.90823793411255, 252.33135655522346, 490.0075376033783, 286.78485921025276, 493.3416292667389, 267.065944775939, 479.72939372062683, 314.764956086874
204, 1, 254, 2023-11-19, 21:50:37.276, 389.03182899951935, 299.82353910803795, 415.7842231988907, 377.2036802470684, 389.71852922439575, 323.7695221453905, 394.8954039812088, 352.8165416866541, 305.7013691663742, 74.57720972597599, 253.53895568847656, 150.8582117855549, 293.00978910923004, 103.97451637685299, 274.40855407714844, 126.92425912618637, 405.19296312332153, 245.01613679528236, 401.171782374382, 271.592522919178, 401.27149736881256, 253.3135666102171, 408.1216675043106, 310.6980946213007, 290.24893367290497, 13.714027613401413, 273.2358890771866, 52.86065883934498, 282.6764270067215, 29.665808856487274, 255.90486752986908, 85.83576865494251, 419.6160843372345, 242.88704112172127, 419.8597888946533, 263.52470146119595, 418.12549793720245, 246.8811891078949, 431.3846479654312, 307.0849502682686, 290.5466343164444, 8.662237539887428, 264.6545110940933, 48.61056065559387, 279.1321839094162, 24.77460089325905, 243.38399732112885, 82.48666766285896, 455.16203558444977, 250.67041444778442, 451.4204179048538, 268.657673150301, 454.12586069107056, 253.7279428243637, 457.2311078310013, 305.92137835919857, 274.7465295791626, 12.177607730031013, 253.38988316059113, 51.50978800654411, 266.27939331531525, 27.66445392370224, 237.27721774578094, 82.16822199523449, 494.42560625076294, 251.68302854895592, 493.46784234046936, 285.1956619024277, 494.8954610824585, 266.0848283916712, 483.669552564621, 310.81174263358116, 263.0868191719055, 31.87402379512787, 248.40477228164673, 65.99426935613155, 256.379638671875, 46.12030366063118, 236.76147735118866, 84.04689832031727
204, 1, 255, 2023-11-19, 21:50:37.310, 418.53005194664, 284.390251532197, 421.6322159767151, 365.0801527649164, 408.83156049251556, 309.48343266546726, 405.3417023420334, 340.52740120887756, 293.18685960769653, 82.22746770083904, 247.48917198181152, 160.2490935921669, 282.26928985118866, 112.13076892495155, 266.45076978206635, 134.85052834451199, 411.11689484119415, 246.50824739038944, 410.35447788238525, 271.6033033877611, 408.7093471288681, 255.7390782982111, 419.64897084236145, 306.5436145067215, 276.79496443271637, 26.256587222218513, 261.45915937423706, 61.935063585639, 270.4092606306076, 40.933742105960846, 246.54557371139526, 94.43936377763748, 427.5064846277237, 244.6647247672081, 429.01934719085693, 264.17627923190594, 426.46328246593475, 250.04436607658863, 440.872571349144, 306.46321408450603, 278.56264185905457, 22.602820813655853, 254.32503759860992, 57.69558963179588, 266.9296795129776, 36.822040140628815, 235.7345517873764, 92.33498506247997, 441.19746446609497, 251.97972579300404, 447.0127651691437, 265.88637402653694, 442.86192715168, 255.61664967238903, 459.71123361587524, 302.4295377135277, 264.9889590740204, 25.415335699915886, 244.55210709571838, 59.71513074636459, 256.4634659290314, 38.84545597434044, 230.43008905649185, 92.44222728908062, 474.0642488002777, 251.3498964458704, 474.99623680114746, 278.1100192517042, 474.4064462184906, 263.9302345663309, 485.52664017677307, 302.16805666685104, 250.08181738853455, 41.91795201599598, 237.1556432247162, 74.31788477301598, 243.82865953445435, 55.613896772265434, 228.81953912973404, 94.88183170557022
204, 1, 256, 2023-11-19, 21:50:37.344, 415.4331930875778, 281.3449410200119, 432.6765820980072, 361.0587567538023, 410.66109454631805, 306.09327214956284, 414.4309324026108, 334.80750331282616, 280.4125633239746, 89.1424977183342, 237.84292674064636, 168.73960316181183, 272.40722692012787, 119.98663699626923, 256.89782333374023, 143.83484587073326, 420.9058241844177, 240.99299091100693, 424.17930912971497, 266.30287508666515, 420.7930545806885, 250.95498757064342, 435.1438477039337, 300.7480970919132, 261.8162168264389, 41.894859939813614, 246.80227732658386, 75.01174072921276, 253.86618196964264, 56.130234345793724, 234.67351758480072, 105.33876124024391, 444.1771651506424, 241.60366539657116, 445.15842735767365, 257.721653342247, 442.8712875843048, 245.0539465546608, 455.74682652950287, 300.5746409147978, 264.6270686388016, 38.42854869365692, 242.4812572002411, 71.38825337588787, 254.24779319763184, 52.37022563815117, 225.63008975982666, 104.45682516694069, 462.82250809669495, 245.04260362684727, 475.006236076355, 264.7001475095749, 468.858681678772, 250.20316706597805, 482.3740909099579, 299.148119315505, 252.90380728244781, 41.13197773694992, 235.04685163497925, 73.39629532396793, 244.69573557376862, 54.30914759635925, 221.73696917295456, 105.63583345711231, 505.46547269821167, 247.67100685834885, 508.4043152332306, 278.82399874925613, 508.47830986976624, 261.13603085279465, 511.6288592815399, 302.87003703415394, 247.06017529964447, 61.532124042510986, 230.2022722363472, 89.92172248661518, 238.2681736946106, 73.57790715992451, 221.62990748882294, 109.03402464091778
204, 1, 257, 2023-11-19, 21:50:37.376, 427.7910751104355, 274.6072418987751, 453.85290825366974, 359.11455392837524, 426.54733192920685, 298.137442573905, 430.9775663614273, 329.948293030262, 271.47368347644806, 106.21788501739502, 232.46092796325684, 175.32081362605095, 258.56470251083374, 130.9295938014984, 246.39600121974945, 152.98218283057213, 445.4057149887085, 234.0604309141636, 444.13816797733307, 256.9322730600834, 443.63678765296936, 239.1449686139822, 455.66769337654114, 296.4850935935974, 244.16113543510437, 57.01085801422596, 234.68382239341736, 90.82418832182884, 238.9650398492813, 69.68768914043903, 222.12376058101654, 123.30261538922787, 472.99815940856934, 235.05589000880718, 469.2044343948364, 246.51024724543095, 470.03398537635803, 233.80213713645935, 479.5296859741211, 291.35365304350853, 251.32156085968018, 54.602313846349716, 230.55320513248444, 88.61409851908684, 241.5817390680313, 67.25545918941498, 216.48243337869644, 120.59490540623665, 496.4635696411133, 241.40208625793457, 503.4547851085663, 245.8855737745762, 499.12354350090027, 237.92252597212791, 507.36944580078125, 287.67779448628426, 242.97716569900513, 56.88030497729778, 223.732796728611, 87.63513822853565, 234.30948841571808, 69.04601690173149, 211.13047409057617, 118.68373143672943, 524.6199731826782, 250.11392353475094, 538.6872868537903, 260.0524531453848, 531.3483188152313, 250.18816815316677, 537.6646387577057, 287.8363767415285, 233.43463516235352, 58.63305293023586, 217.0591276884079, 89.8479465842247, 225.28558695316315, 72.90367478132248, 208.1607865691185, 116.19259950518608
204, 1, 258, 2023-11-19, 21:50:37.411, 447.97094571590424, 264.25752334296703, 469.0431127548218, 347.97986102104187, 446.7208141088486, 287.1741434931755, 449.80775701999664, 319.19794726371765, 255.84062218666077, 112.90683767199516, 221.38130050897598, 188.888580173254, 247.77629005908966, 141.1401036977768, 235.84798800945282, 162.76572367548943, 466.52457308769226, 222.17357377707958, 466.4453010559082, 248.94866424798965, 464.35653579235077, 228.73294207453728, 476.86687898635864, 289.125564545393, 229.03942596912384, 70.12450122833252, 220.04542511701584, 97.92957954108715, 225.40510606765747, 80.80741438269615, 209.29878741502762, 131.96223770081997, 492.8581087589264, 224.7682607024908, 492.1700475215912, 237.44840408861637, 490.4057865142822, 223.30792905390263, 501.3067741394043, 280.98877933621407, 227.83801305294037, 70.44416555762291, 211.79285663366318, 100.4578025341034, 220.84317284822464, 81.88155527412891, 200.92774140834808, 132.69043491780758, 517.7438049316406, 233.92847172915936, 527.1320688724518, 234.80609561502934, 521.7119061946869, 227.60621124505997, 525.2526495456696, 278.38546803593636, 219.8687157034874, 71.07158882915974, 204.71788334846497, 103.0737379193306, 213.1345093846321, 83.35782326757908, 195.46760940551758, 132.91685600578785, 535.8209390640259, 253.91721035540104, 560.1689519882202, 251.8036135584116, 546.3497314453125, 247.46977144479752, 553.7997469902039, 281.85962246358395, 212.87362551689148, 79.63106215000153, 199.05983513593674, 108.11605992913246, 206.13629442453384, 91.17260056734085, 193.1423612833023, 132.4004246890545
204, 1, 259, 2023-11-19, 21:50:37.440, 469.2882616519928, 253.69338282942772, 487.9504089355469, 342.92269633710384, 467.86080956459045, 278.9164920449257, 470.41045808792114, 310.522951066494, 243.9919810295105, 118.97699142992496, 205.601777613163, 202.228863209486, 233.07277250289917, 151.06191577017307, 221.36299628019333, 176.3678002357483, 492.28376150131226, 209.15211138129234, 494.51259994506836, 241.38889971375465, 491.34260749816895, 218.8473148792982, 500.14596939086914, 281.29300728440285, 207.82438039779663, 85.28652721643448, 196.93673902750015, 115.78237923979759, 202.62820148468018, 95.02694618701935, 191.99640268087387, 148.24502620100975, 521.0585646629333, 210.40027090907097, 520.1096334457397, 227.02331599593163, 519.4141838550568, 209.97177071869373, 524.9961125850677, 275.6769143640995, 205.7385038137436, 86.05228421092033, 193.32457029819489, 117.10109615325928, 199.10154044628143, 95.86538541316986, 186.98184949159622, 148.25471299886703, 546.7712564468384, 223.7372729331255, 552.7591001987457, 228.53433147072792, 551.4132533073425, 217.65399512648582, 548.868326663971, 275.4850532710552, 201.44709265232086, 87.89865037798882, 188.4915456175804, 118.78072440624237, 194.47572296857834, 97.85124146938324, 182.63577562570572, 147.74290634691715, 560.0620708465576, 245.42370100319386, 580.4363718032837, 245.55775378644466, 570.3958218097687, 239.99293839931488, 572.0777554512024, 277.73982733488083, 198.9651336669922, 91.65006595849991, 186.3313688635826, 121.18742495775223, 192.70618456602097, 103.3931522667408, 179.41734224557877, 146.60502007603645
204, 1, 260, 2023-11-19, 21:50:37.467, 482.88744258880615, 244.27050334215164, 499.20464873313904, 335.75843438506126, 481.5786485671997, 270.87623108923435, 483.2920243740082, 301.4652326107025, 222.4422236084938, 132.7062775194645, 189.58924382925034, 208.76926413178444, 214.84803795814514, 160.64768970012665, 204.9724760055542, 184.90530639886856, 512.1497659683228, 198.47507280111313, 512.7009482383728, 229.40617452561855, 511.6847996711731, 207.76502442359924, 514.8967890739441, 274.12418316304684, 187.68229871988297, 96.5138384103775, 179.9692883491516, 124.52699539065361, 182.5014242529869, 107.00757777690887, 175.68398785591125, 155.87141090631485, 543.122965335846, 200.16513779759407, 543.8114709854126, 215.44212420284748, 544.0872287750244, 197.47620770335197, 542.6761088371277, 267.8846666812897, 207.9295533299446, 101.84001484513283, 200.26942801475525, 123.37176662683487, 204.68426078557968, 108.80885346233845, 186.84780365228653, 157.36099043488503, 564.5643556118011, 210.1089482754469, 573.7794098854065, 220.33376963436604, 570.3834893703461, 205.80769754946232, 566.3836681842804, 270.2461517602205, 220.9477902650833, 100.99526357650757, 225.40463387966156, 119.11595010757446, 223.5474351644516, 107.9113247692585, 193.60582768917084, 153.75697042047977, 577.954051733017, 230.40778942406178, 598.3106317520142, 243.06809049844742, 589.8345794677734, 230.87853655219078, 588.393572807312, 278.35937617719173, 221.19718885421753, 104.58469089865685, 208.1696748137474, 129.62821938097477, 220.39226108789444, 115.77362987399101, 183.3486545085907, 152.74535624682903
204, 1, 261, 2023-11-19, 21:50:37.497, 489.1199908256531, 235.21919067203999, 508.3217101097107, 333.26977102458477, 489.75150060653687, 264.1379382610321, 492.0783874988556, 296.31323105096817, 206.01665031909943, 143.37597288191319, 176.19343703985214, 219.20572640001774, 199.07468128204346, 172.92686215043068, 187.21576309204102, 195.84804446995258, 523.9035806655884, 183.26692515611649, 524.7802393436432, 209.37534520030022, 526.3091285228729, 186.61511996388435, 526.0570356845856, 261.0844720900059, 174.96445667743683, 108.76123191416264, 162.98171412944794, 137.05946198105812, 167.14582896232605, 119.97313797473907, 161.49896049499512, 169.88751995563507, 557.079675912857, 183.1125613451004, 557.2581074237823, 208.4262577444315, 558.5382924079895, 182.7575245797634, 554.27476811409, 260.9479507356882, 205.03062456846237, 115.61176660656929, 196.7780977487564, 144.40174227952957, 200.19721102714539, 127.27573364973068, 193.0642558336258, 170.96912905573845, 579.1180784702301, 191.01517602801323, 584.0973842144012, 218.68407671153545, 585.1740283966064, 192.91653820872307, 579.0859141349792, 266.6247580051422, 216.25122791528702, 114.15249738097191, 210.34764194488525, 149.24370381236076, 213.74900650978088, 129.38776805996895, 194.69633197784424, 170.95994222164154, 597.5650746822357, 213.4728919416666, 614.3295817375183, 243.4608745276928, 610.1226644515991, 221.01690761744976, 602.607542514801, 275.90611650049686, 219.96502816677094, 121.94440133869648, 194.944688975811, 154.62981340289116, 207.67107206583023, 138.13725885748863, 189.43450504541397, 172.10676534473896
204, 1, 262, 2023-11-19, 21:50:37.530, 488.24910950660706, 229.85604816675186, 511.2407763004303, 324.3545109927654, 490.2171335220337, 256.7707535177469, 493.8048734664917, 288.8459285646677, 191.9042426943779, 156.11314338445663, 181.00658816099167, 226.88535724580288, 188.21907925605774, 177.71532756090164, 184.76156598329544, 201.9935990124941, 522.6816136837006, 173.09197518229485, 524.444652557373, 202.4639399200678, 523.9899632930756, 178.95545642077923, 528.4363632202148, 253.46005599200726, 160.30064457654953, 123.58506366610527, 148.08161360025406, 158.2358020246029, 152.46193498373032, 136.80535539984703, 151.36665326356888, 182.98575803637505, 554.9229989051819, 171.62120679020882, 558.0608270168304, 199.77207253873348, 558.7022249698639, 174.25464090704918, 556.1525208950043, 251.830736592412, 157.70898520946503, 123.22321489453316, 145.11607855558395, 161.20671167969704, 149.13632881641388, 137.8037205338478, 147.49912804365158, 184.9584275484085, 580.6443567276001, 179.04338754713535, 585.1339757442474, 211.15199767053127, 587.294319152832, 184.41909164190292, 580.5603628158569, 257.58741307258606, 154.85870569944382, 127.26942160725594, 142.76791542768478, 164.04084999859333, 146.29670131206512, 141.90901671350002, 143.88068199157715, 189.17624682188034, 607.3568649291992, 200.18454264104366, 615.9869616031647, 237.35053618252277, 615.6242656707764, 214.9022570848465, 603.8836166858673, 267.6745881587267, 157.65025335550308, 142.87954011559486, 143.4004112482071, 171.93465282022953, 148.74530160427094, 155.10943488776684, 143.19146806001663, 192.68980464339256
204, 1, 263, 2023-11-19, 21:50:37.566, 478.8915100097656, 225.14023374021053, 508.9927170276642, 319.1011730283499, 483.7855441570282, 251.8992316275835, 487.68242835998535, 284.78475418686867, 182.903742313385, 167.06141230463982, 169.9960390329361, 230.12665355205536, 177.43819403648376, 192.7971718609333, 173.1952376961708, 213.13825994729996, 510.584823846817, 164.28617596626282, 515.040278673172, 200.28716020286083, 511.18361377716064, 176.36536291241646, 520.3718922138214, 241.97576342523098, 146.3264074921608, 140.63170304894447, 135.49395656585693, 175.45274156332016, 138.48978108167648, 155.89334681630135, 137.0587042570114, 204.18997105956078, 544.2316627502441, 161.91922253370285, 547.3062176704407, 196.16780254244804, 546.3283441066742, 169.57491761446, 547.405266046524, 242.53866012394428, 146.20688837766647, 140.2056714296341, 135.33131557703018, 177.6818924844265, 137.65938293933868, 156.68966409564018, 136.37250399589539, 204.98185116052628, 576.2770066261292, 168.16958197951317, 577.0682826042175, 206.38846795260906, 579.9132986068726, 180.57874500751495, 573.4097144603729, 248.30355475842953, 140.1429806947708, 144.8368982374668, 133.1264198422432, 180.49512606859207, 134.97716069221497, 159.98623764514923, 134.62178367376328, 205.0756256133318, 607.7232828140259, 192.27795949578285, 608.2027480602264, 230.67580124735832, 609.9933960437775, 209.9004633873701, 598.5168945789337, 258.26161420345306, 138.88244706392288, 148.25965014100075, 133.9808023571968, 182.30811965465546, 136.3917248249054, 162.69544751942158, 133.860477745533, 204.38576936721802
