pid, mode, frame, date, time, thumbTip.x, thumbTip.y, thumbIP.x, thumbIP.y, thumbMP.x, thumbMP.y, thumbCMC.x, thumbCMC.y, thumbTip2.x, thumbTip2.y, thumbIP2.x, thumbIP2.y, thumbMP2.x, thumbMP2.y, thumbCMC2.x, thumbCMC2.y, indexTip.x, indexTip.y, indexPIP.x, indexPIP.y, indexDIP.x, indexDIP.y, indexMCP.x, indexMCP.y, indexTip2.x, indexTip2.y, indexPIP2.x, indexPIP2.y, indexDIP2.x, indexDIP2.y, indexMCP2.x, indexMCP2.y, middleTip.x, middleTip.y, middlePIP.x, middlePIP.y, middleDIP.x, middleDIP.y, middleMCP.x, middleMCP.y, middleTip2.x, middleTip2.y, middlePIP2.x, middlePIP2.y, middleDIP2.x, middleDIP2.y, middleMCP2.x, middleMCP2.y, ringTip.x, ringTip.y, ringPIP.x, ringPIP.y, ringDIP.x, ringDIP.y, ringMCP.x, ringMCP.y, ringTip2.x, ringTip2.y, ringPIP2.x, ringPIP2.y, ringDIP2.x, ringDIP2.y, ringMCP2.x, ringMCP2.y, littleTip.x, littleTip.y, littlePIP.x, littlePIP.y, littleDIP.x, littleDIP.y, littleMCP.x, littleMCP.y, littleTip2.x, littleTip2.y, littlePIP2.x, littlePIP2.y, littleDIP2.x, littleDIP2.y, littleMCP2.x, littleMCP2.y
201, 0, 239, 2023-11-19, 21:22:08.931, 440.3524423837662, 263.4541440755129, 482.6665141582489, 318.0642794370651, 457.57011103630066, 266.3795257806778, 466.3393642902374, 287.52780535817146, 426.99574387073517, 168.40256509184837, 327.0104912519455, 174.96718300879002, 398.4755333662033, 167.7846411317587, 365.8174561262131, 172.65744417905807, 446.9882113933563, 152.5625882446766, 454.4825015068054, 201.77558356523514, 449.19107949733734, 172.7468439489603, 469.6109049320221, 247.23113249242306, 470.47245359420776, 73.01004207134247, 426.48180890083313, 105.51796700060368, 453.2709504365921, 88.9073897600174, 391.53700852394104, 121.04571647942066, 461.4621344804764, 144.74199886620045, 479.37580823898315, 193.8475644737482, 468.35371828079224, 165.00499886274338, 495.5469138622284, 241.8176811337471, 467.45028376579285, 59.942895486950874, 424.38801622390747, 96.4524053633213, 448.9232655763626, 80.06378078460693, 383.89481246471405, 109.25547733902931, 492.2220993041992, 148.8150161355734, 512.2251493930817, 200.19957280158997, 503.478227853775, 170.97194135189056, 521.8439521789551, 241.60566525161266, 460.67699694633484, 62.40190474689007, 412.1074619293213, 93.09796100854874, 438.5259358882904, 79.038605093956, 373.2953029870987, 101.88141809403896, 551.6442921161652, 168.97739842534065, 556.935464143753, 220.1585948318243, 553.863686800003, 193.0344046652317, 554.712236404419, 250.52892470359802, 412.53973615169525, 69.60566383600235, 380.87205934524536, 93.89109101891518, 394.95312201976776, 81.39755910634995, 358.07785046100616, 103.61879216134548
201, 0, 240, 2023-11-19, 21:22:08.967, 439.1107268333435, 271.30260643363, 483.75049114227295, 324.9451244324446, 459.44500291347504, 273.5136024206877, 469.0271694660187, 295.5626292079687, 429.08806443214417, 167.85110506415367, 327.2068659067154, 174.06152990460396, 398.97096967697144, 167.5615323036909, 365.760626912117, 172.66244381666183, 446.6150162220001, 160.20500303804874, 453.98631525039673, 208.5458115786314, 448.85402059555054, 179.72555685043335, 469.08310985565186, 254.25668574869633, 471.4379391670227, 72.37746292352676, 427.50634574890137, 105.78563509881496, 454.77981328964233, 89.42310237884521, 392.0780248641968, 121.580740198493, 462.07561779022217, 153.11867293715477, 480.10697746276855, 201.65062387287617, 469.22221088409424, 172.65713170170784, 494.68830943107605, 250.67178934812546, 467.606383562088, 60.356802985072136, 424.5094518661499, 96.91480934619904, 449.20235645771027, 80.39066334068775, 384.25800836086273, 109.33622148633003, 494.03757882118225, 157.39398804306984, 512.3753607273102, 208.86103872954845, 504.22995114326477, 179.23490491509438, 521.5758049488068, 250.4614920914173, 460.63677763938904, 63.330774918198586, 412.3695818185806, 93.81428408622742, 438.6517323255539, 79.99641066789627, 373.9191188812256, 101.77945673465729, 553.8996286392212, 177.6003671437502, 556.9408526420593, 228.7929377257824, 554.4420893192291, 201.71455673873425, 553.6792001724243, 258.9375652074814, 412.4873788356781, 69.5420434474945, 381.6789730787277, 93.48802648484707, 395.4855556488037, 81.3135964423418, 359.54502189159393, 102.78263401985168
201, 0, 241, 2023-11-19, 21:22:09.003, 439.541778922081, 276.70930828154087, 483.79454350471497, 328.1472360789776, 459.9679650068283, 278.750660315156, 469.8011689186096, 298.8293299227953, 433.4572477340698, 170.31061428785324, 326.38609206676483, 171.4729050397873, 400.4453628063202, 167.8358561694622, 365.5656410455704, 172.63050863146782, 447.0694832801819, 166.01173838973045, 455.70655167102814, 213.92626532912254, 449.5300827026367, 184.87924578785896, 470.66538405418396, 258.0781587511301, 472.65962839126587, 70.19855836033821, 430.6369799375534, 104.80454996228218, 457.05245411396027, 87.82437451183796, 392.27545499801636, 120.51403626799583, 465.0855940580368, 158.2041793167591, 481.474267244339, 206.31306716799736, 471.4418833255768, 177.21492633223534, 496.6598331928253, 254.25409218668938, 469.3092601299286, 60.410017877817154, 426.2982944250107, 97.253847271204, 452.1040072441101, 80.00484755635262, 384.8960454463959, 109.65219858288765, 496.09809613227844, 162.24226161837578, 513.2187995910645, 213.4722357392311, 505.9418270587921, 184.06224250793457, 523.103527545929, 254.80642715096474, 463.1194865703583, 59.74056640267372, 414.19044983386993, 93.07574386894703, 440.66830837726593, 78.12557752430439, 374.5562115907669, 101.31411546468735, 555.4459054470062, 182.74483799934387, 558.6165089607239, 233.15212175250053, 556.3108983039856, 206.58754727244377, 555.1450383663177, 263.5940714329481, 415.712672829628, 67.65524271130562, 383.8604816198349, 91.28690478205681, 397.95487666130066, 79.4177338629961, 360.3617960214615, 100.83683755993843
201, 0, 242, 2023-11-19, 21:22:09.034, 440.32144463062286, 282.47360920906067, 480.6699366569519, 333.7963891029358, 458.6248679161072, 283.9348157942295, 466.58056902885437, 303.57657957077026, 431.7596763372421, 172.06617453694344, 326.9664388895035, 170.80370354652405, 400.0590019226074, 166.79774391651154, 365.2647739648819, 172.06579956412315, 446.0771107673645, 172.3996503651142, 454.6823481321335, 219.37671400606632, 448.70700347423553, 190.9083712697029, 470.632497549057, 264.48850660026073, 472.29526591300964, 68.92965033650398, 429.61013770103455, 102.97971348464489, 455.6818867921829, 85.55338287353516, 390.2733778953552, 119.58347871899605, 464.23796105384827, 164.31345523893833, 481.18362164497375, 212.35447300970554, 470.77515387535095, 183.1297163516283, 496.13287138938904, 260.6705333441496, 468.93400955200195, 59.97954908013344, 425.9121001958847, 96.08786928653717, 451.50418961048126, 79.41370290517807, 384.5383491516113, 108.98446573317051, 495.3043758869171, 167.9724087715149, 512.1940960884094, 218.94908875226974, 504.993284702301, 189.0864408314228, 522.5960087776184, 260.77086982131004, 462.357764005661, 59.73772285878658, 413.3168464899063, 92.2590843141079, 439.8720327615738, 77.81703738868237, 374.81641495227814, 101.06494602560997, 554.7372901439667, 189.03425711393356, 557.4785914421082, 238.49667185544968, 555.2491974830627, 212.52430444955826, 554.1923296451569, 269.8689915984869, 416.33826637268066, 67.28264471888542, 383.7064927816391, 90.00518518686295, 397.9547655582428, 78.66847567260265, 361.4180805683136, 100.16238644719124
201, 0, 243, 2023-11-19, 21:22:09.070, 438.43855333328247, 284.6818553954363, 482.2875416278839, 338.081203520298, 458.58178770542145, 287.35625529289246, 468.47932028770447, 307.5374799668789, 432.32963502407074, 173.0956311672926, 327.1584527492523, 171.18067622184753, 399.95595383644104, 167.79598405957222, 365.45428800582886, 172.9296744465828, 445.3803834915161, 178.2275091856718, 455.0694867372513, 224.04981277883053, 448.21553909778595, 196.24995283782482, 470.4640097618103, 269.61666613817215, 472.4240343570709, 70.28011494874954, 430.58173394203186, 105.00272309780121, 456.17210125923157, 87.80178239941597, 391.4805681705475, 120.7893913090229, 463.47251653671265, 169.4894238114357, 481.0782403945923, 217.61187317967415, 470.3637948036194, 188.13357239961624, 496.4674582481384, 265.13520972430706, 468.9408423900604, 62.33294099569321, 426.39823162555695, 98.33448769152164, 451.7770587205887, 81.89764785766602, 385.2197997570038, 110.44914081692696, 494.2858941555023, 172.73150131106377, 512.3581953048706, 223.32149057090282, 504.62397813796997, 193.69641917943954, 522.7861616611481, 265.2666064500809, 461.4927433729172, 61.80091705918312, 413.49016726017, 93.99633339047432, 439.1110323667526, 79.90938572585583, 375.52064168453217, 102.5274650156498, 552.8384833335876, 193.40356540679932, 557.3940420150757, 243.78238247334957, 554.6523518562317, 217.63712134957314, 554.3473184108734, 273.85173416137695, 415.86085653305054, 68.65567019581795, 384.1375448703766, 91.13719688355923, 398.0028454065323, 79.7085565328598, 362.4737540483475, 101.55572295188904
201, 0, 244, 2023-11-19, 21:22:09.102, 440.9951457977295, 279.5667886584997, 480.11075496673584, 336.7921094596386, 456.26248359680176, 287.1057734489441, 465.50314712524414, 306.9553346633911, 433.8971325159073, 174.0440311729908, 327.9295357465744, 171.14820982515812, 400.72806453704834, 168.1511458158493, 366.30700397491455, 173.21090406179428, 445.09432089328766, 181.96208223700523, 453.28308844566345, 227.28342214226723, 447.25410878658295, 200.22091500461102, 469.2743182182312, 272.62129209935665, 472.55885791778564, 70.68749167025089, 431.05283868312836, 105.33391784131527, 456.5910153388977, 88.22759528458118, 392.42008340358734, 120.76070588827133, 462.1569730043411, 172.91795654594898, 479.5604615211487, 220.77036298811436, 469.02478075027466, 191.59513399004936, 495.041672706604, 268.64661145210266, 468.87618041038513, 62.43880832195282, 426.70990347862244, 98.30620849132538, 451.85391426086426, 81.87839925289154, 386.284028172493, 110.27112247049809, 491.9147882461548, 176.4539814889431, 510.1467444896698, 227.6068049520254, 502.14326906204224, 198.01285630464554, 520.9251854419708, 269.4039628058672, 461.8690494298935, 62.23644798994064, 414.0811799764633, 93.74116438627243, 439.5025873184204, 79.92241603136063, 377.05019748210907, 102.19614528119564, 549.2134683132172, 197.26259818673134, 554.0304524898529, 246.97727589309216, 550.6848061084747, 220.5802517682314, 551.0201151371002, 276.92135541141033, 416.61919045448303, 68.70913507044315, 385.47550344467163, 90.35697218775749, 399.02127158641815, 79.36345654726028, 364.8587478399277, 100.8156515955925
201, 0, 245, 2023-11-19, 21:22:09.132, 440.25728261470795, 281.511303961277, 481.0802958011627, 339.7468640357256, 456.3787251710892, 288.62469460070133, 466.14032316207886, 309.08927373588085, 431.4038132429123, 171.30491721630096, 327.4199060201645, 170.84370064735413, 399.7133047580719, 166.15260317921638, 365.2635796070099, 171.93799632787704, 444.02023208141327, 182.9036389887333, 454.22771441936493, 228.67372761666775, 446.89213502407074, 201.20674979686737, 470.0077095031738, 275.16407653689384, 473.2917492389679, 69.92167218029499, 430.2038724422455, 103.3224073946476, 456.4511365890503, 86.28576728701591, 389.1614307165146, 119.52135822176933, 462.6100512742996, 174.18795824050903, 480.06403613090515, 222.53376641869545, 469.87044167518616, 193.23407769203186, 496.1773681640625, 270.06428994238377, 469.7875032424927, 62.354814410209656, 426.469504237175, 96.06533966958523, 451.7466720342636, 80.56268212199211, 384.5283498764038, 108.30792102217674, 492.4103078842163, 177.30629470944405, 511.37132239341736, 228.68413311243057, 503.07264614105225, 198.9489759504795, 522.1477634906769, 270.5721906274557, 462.6228281259537, 60.83342468738556, 413.699263215065, 91.79568040370941, 439.3949006795883, 78.42418088018894, 375.72776556015015, 100.83061926066875, 550.5915350914001, 199.02047076821327, 554.919665813446, 248.13272339105606, 551.3388698101044, 222.25241181254387, 551.8684980869293, 277.57218323647976, 416.58313751220703, 67.62346376478672, 385.1782749891281, 88.91685782372952, 398.94652700424194, 77.99205595254898, 364.79883551597595, 99.75791576504707
201, 0, 246, 2023-11-19, 21:22:09.161, 442.6060290336609, 281.08289751410484, 480.49733805656433, 340.73335503041744, 455.65719413757324, 288.3528705537319, 464.8476390838623, 310.19869332015514, 433.9556838274002, 172.93870504200459, 329.1825838088989, 171.79213190078735, 401.21086287498474, 167.62571515142918, 367.47603034973145, 172.945923268795, 441.5163024663925, 183.9380640089512, 450.98528277873993, 229.5378837287426, 443.5556546449661, 201.7963945567608, 469.0776102542877, 274.2455181181431, 472.6594617366791, 70.90831941366196, 432.232058763504, 106.24194577336311, 457.5848044157028, 88.92057630419731, 392.8944379091263, 121.49662129580975, 460.883593082428, 174.2290177643299, 478.2797210216522, 222.89505273103714, 467.66676807403564, 193.05015352368355, 495.53491473197937, 269.4091811776161, 468.9761176109314, 62.528176844120026, 427.019131064415, 98.76186296343803, 452.12800550460815, 82.22856137156487, 387.55154740810394, 110.99966341257095, 492.179824590683, 177.34713549911976, 510.12619042396545, 228.58454658091068, 501.9667818546295, 198.90091693401337, 522.1016001701355, 269.4055564403534, 462.4632841348648, 62.396155163645744, 414.50073289871216, 93.96342952549458, 440.1144040822983, 80.04715698957443, 377.9712973833084, 102.58789813518524, 550.1355125904083, 198.6058758199215, 553.6524243354797, 246.61127117276192, 551.1456060409546, 221.46318776905537, 551.3617014884949, 276.35702131688595, 417.34008264541626, 68.38897077739239, 385.88755691051483, 90.30385103821754, 399.4016606807709, 79.26727601885796, 365.3009102344513, 100.8927710056305
201, 0, 247, 2023-11-19, 21:22:09.200, 445.9595081806183, 280.29117365181446, 481.09379482269287, 344.04439628124237, 456.5007996559143, 290.75060300529003, 465.44359588623047, 314.3116451948881, 432.3500224351883, 173.60403181612492, 325.7981902360916, 172.06248730421066, 399.88320910930634, 168.83109652996063, 364.842471241951, 173.20102977752686, 439.0663411617279, 189.39273113012314, 447.58805680274963, 233.7752015888691, 441.3492034673691, 207.43242353200912, 466.3624737262726, 273.879700884223, 472.3772044181824, 70.9574408531189, 429.62752532958984, 104.67543432116508, 456.18685019016266, 87.94039735198021, 388.3580445051193, 120.92003808915615, 454.6304907798767, 178.6102001965046, 471.4376058578491, 224.9284990876913, 461.0114449262619, 196.8598773777485, 492.97526693344116, 267.4534791857004, 468.4333791732788, 62.72041290998459, 425.13754522800446, 97.90642496943474, 450.65980637073517, 81.60501281917095, 383.2397210597992, 109.73625499010086, 484.3836119174957, 178.67794528603554, 504.3224444389343, 226.6638420522213, 494.480046749115, 198.16659516096115, 518.7958397865295, 266.69422172009945, 461.46791183948517, 62.173327565193176, 412.6419231891632, 93.7657251060009, 438.5701826810837, 79.74361649155617, 374.24834501743317, 102.23954838514328, 540.6222577095032, 196.05440451204777, 547.1250641345978, 243.06890293955803, 543.1194100379944, 218.1427721977234, 548.6345658302307, 272.95626781880856, 414.1665904521942, 69.0602658689022, 382.28826224803925, 92.33839106559753, 395.64393305778503, 80.32354320585728, 361.56856966018677, 102.55068208277225
201, 0, 248, 2023-11-19, 21:22:09.234, 448.98581659793854, 278.8925875276327, 483.93947744369507, 348.6739044636488, 454.6650160551071, 297.0486464947462, 463.5834251642227, 320.5183203071356, 432.22539258003235, 173.66899585723877, 325.9519290924072, 172.8247758001089, 399.8293241262436, 168.3043222129345, 364.9508522748947, 172.549639493227, 434.7412657737732, 201.85751512646675, 445.7564117908478, 243.44084472954273, 437.75957477092743, 218.57674074172974, 468.3521628379822, 279.5252604186535, 473.143426656723, 70.99900034070015, 430.05496656894684, 103.03067854046822, 456.96354389190674, 86.59402619302273, 385.1840523481369, 118.45274817943573, 445.6081725358963, 186.82910445332527, 467.78431510925293, 231.87074588239193, 453.83021545410156, 205.3789473772049, 492.0861647129059, 270.22824680805206, 469.1149408817291, 62.38662460446358, 425.09465944767, 95.38035807013512, 450.6319750547409, 79.54575583338737, 380.58180260658264, 107.60631562769413, 474.04202818870544, 183.2094918191433, 498.0924515724182, 228.15060928463936, 485.3562636375427, 201.5150399506092, 514.3093316555023, 265.52108800411224, 462.41067683696747, 61.412507712841034, 411.88475584983826, 92.06116116046906, 438.73925375938416, 78.50167526304722, 372.670126080513, 101.50732021033764, 522.8543789386749, 196.91849812865257, 535.596510887146, 238.01420682668686, 528.5339117050171, 214.83001232147217, 541.1256101131439, 267.17828038334846, 414.0840131044388, 68.22570136189461, 381.9212055206299, 92.45413267612457, 395.9044419527054, 79.71902452409267, 361.05702340602875, 103.0934239923954
201, 0, 249, 2023-11-19, 21:22:09.270, 453.051882982254, 275.42287027835846, 492.5340766906738, 342.4465745985508, 458.05124282836914, 289.93294352293015, 468.6054222583771, 313.1378552764654, 434.26643908023834, 176.0678219795227, 326.28334951400757, 173.06966429948807, 401.0811778306961, 167.42088624835014, 365.5208942890167, 173.01023110747337, 442.816263794899, 217.51228664815426, 451.19607305526733, 250.14892099797726, 446.2089900970459, 230.71464218199253, 468.2426152229309, 281.0482750236988, 472.5825228691101, 70.80307704210281, 431.60085451602936, 102.2725459933281, 458.23167419433594, 86.64999088644981, 387.6249032020569, 116.35015058517456, 442.3248827457428, 200.7824680507183, 463.7646064758301, 237.8701235204935, 451.21473836898804, 216.90492442250252, 489.5814573764801, 272.0336159467697, 467.70498752593994, 61.694674760103226, 424.3793224096298, 93.90459004044533, 450.04154562950134, 78.63769665360451, 379.8774092197418, 105.05546927452087, 463.36274671554565, 191.95992004871368, 489.8786025047302, 229.6307207494974, 476.26847791671753, 207.0064544081688, 506.19042015075684, 266.56241877377033, 459.68240237236023, 63.74777594208717, 407.7044199705124, 90.58976781368256, 436.279293179512, 78.83536982536316, 370.82631528377533, 99.63754948973656, 509.5927290916443, 200.39887085556984, 521.3656535148621, 236.3310163319111, 515.1932120323181, 214.97918900847435, 530.0909099578857, 263.5193268507719, 412.8444640636444, 69.56494803726673, 379.6459537744522, 91.91817152500153, 395.53063571453094, 80.66295610368252, 358.2130628824234, 101.39417216181755
201, 0, 250, 2023-11-19, 21:22:09.302, 440.5850921869278, 286.53431487083435, 542.908980846405, 328.30966180562973, 467.00298285484314, 292.757176309824, 503.42806482315063, 303.31475479900837, 430.9445687532425, 167.4943809211254, 325.10399055480957, 173.3542686700821, 398.66010332107544, 161.8889747262001, 363.26583552360535, 171.22217321395874, 481.6454770565033, 206.16901510953903, 498.7565701007843, 243.56958539783955, 493.70171427726746, 220.2819921374321, 508.2933232784271, 277.1699936389923, 469.78816986083984, 70.58693645894527, 427.4341287612915, 101.63809198141098, 454.87352871894836, 86.95806230604649, 381.9206500053406, 113.95082449913025, 450.967978477478, 208.83407193422318, 479.5747938156128, 238.3560258001089, 461.56687688827515, 219.55960699915886, 499.6852250099182, 276.44360879063606, 466.7708330154419, 62.48277388513088, 422.5287343263626, 93.05058944225311, 449.2508807182312, 78.6368842124939, 376.67197489738464, 104.20403099060059, 453.08990800380707, 199.1404620707035, 475.6365792751312, 240.61801809072495, 464.5187462568283, 217.14978167414665, 492.94354701042175, 277.540623024106, 454.2222981452942, 66.43676853179932, 405.7097589969635, 89.15774661302567, 433.31453585624695, 79.2664010822773, 369.9862095117569, 99.80934953689575, 450.49390172958374, 217.48500737547874, 473.94931268692017, 251.14478631317616, 456.2387353181839, 231.0568986237049, 487.7713108062744, 282.14803905785084, 414.52628660202026, 68.25194945931435, 382.63598704338074, 90.04586973786354, 398.5824978351593, 78.22310170531273, 362.39339876174927, 101.15137726068497
