pid, mode, frame, date, time, thumbTip.x, thumbTip.y, thumbIP.x, thumbIP.y, thumbMP.x, thumbMP.y, thumbCMC.x, thumbCMC.y, thumbTip2.x, thumbTip2.y, thumbIP2.x, thumbIP2.y, thumbMP2.x, thumbMP2.y, thumbCMC2.x, thumbCMC2.y, indexTip.x, indexTip.y, indexPIP.x, indexPIP.y, indexDIP.x, indexDIP.y, indexMCP.x, indexMCP.y, indexTip2.x, indexTip2.y, indexPIP2.x, indexPIP2.y, indexDIP2.x, indexDIP2.y, indexMCP2.x, indexMCP2.y, middleTip.x, middleTip.y, middlePIP.x, middlePIP.y, middleDIP.x, middleDIP.y, middleMCP.x, middleMCP.y, middleTip2.x, middleTip2.y, middlePIP2.x, middlePIP2.y, middleDIP2.x, middleDIP2.y, middleMCP2.x, middleMCP2.y, ringTip.x, ringTip.y, ringPIP.x, ringPIP.y, ringDIP.x, ringDIP.y, ringMCP.x, ringMCP.y, ringTip2.x, ringTip2.y, ringPIP2.x, ringPIP2.y, ringDIP2.x, ringDIP2.y, ringMCP2.x, ringMCP2.y, littleTip.x, littleTip.y, littlePIP.x, littlePIP.y, littleDIP.x, littleDIP.y, littleMCP.x, littleMCP.y, littleTip2.x, littleTip2.y, littlePIP2.x, littlePIP2.y, littleDIP2.x, littleDIP2.y, littleMCP2.x, littleMCP2.y
202, 2, 293, 2023-11-19, 21:36:34.483, 456.45549738407135, 329.2678736001253, 532.9551467895508, 400.65869887173176, 478.3986568450928, 351.1919406950474, 503.2417449951172, 379.5117941945791, 439.6311891078949, 205.6407721489668, 333.8022767305374, 240.94736921787262, 396.877010345459, 211.04913012683392, 364.00911498069763, 221.7056389451027, 484.34955883026123, 230.43191267549992, 503.18897104263306, 276.63868840038776, 491.885790348053, 248.526257365942, 520.4567193984985, 321.32094962894917, 435.02405083179474, 138.96826112270355, 404.1903691291809, 170.4686653316021, 421.53347313404083, 150.15773130953312, 372.62015748023987, 196.78107059001923, 489.3196985721588, 226.80117584764957, 517.0207462310791, 272.50958144664764, 501.538535118103, 245.01254330575466, 544.52903008461, 315.1614898443222, 453.7688865661621, 132.89588877558708, 414.0110183954239, 166.9930422604084, 437.7159390449524, 146.7234177440405, 376.02371633052826, 196.98174354434013, 508.62018847465515, 225.9532060623169, 541.6540162563324, 267.0322909653187, 524.075345993042, 243.48874750733376, 565.964198589325, 310.87051962316036, 452.9378912448883, 137.47468188405037, 411.0739812850952, 171.37841188907623, 435.8900991678238, 151.6115321815014, 376.37216329574585, 200.90808394551277, 598.6211647987366, 233.04975417256355, 600.1820516586304, 278.8514967560768, 598.4376780986786, 253.7944067567587, 596.4563217163086, 313.29799991846085, 406.03981840610504, 160.62884731590748, 380.28190767765045, 188.15750816464424, 392.5588788986206, 174.0461560189724, 370.2772717475891, 205.9293449819088
202, 2, 294, 2023-11-19, 21:36:34.515, 455.3512718677521, 336.63605827093124, 534.2831616401672, 408.42669831216335, 477.6278238296509, 356.8133457303047, 502.8904926776886, 386.0205724090338, 440.9395942687988, 206.32400387525558, 333.9782361984253, 243.79075686633587, 402.067134141922, 213.99751016497612, 366.4358557462692, 224.78310337662697, 481.9483439922333, 235.63972268998623, 500.75759172439575, 283.15602849423885, 489.2707576751709, 254.32174353301525, 518.9349963665009, 328.29838137328625, 437.6630539894104, 139.8051379621029, 405.80794632434845, 172.08948534727097, 423.4585280418396, 151.7530219256878, 373.3903794288635, 197.43336705863476, 487.95763063430786, 232.25490553677082, 517.1493480205536, 277.49743865430355, 501.0498483181, 250.43002562224865, 542.5670611858368, 320.4145153313875, 454.0232570171356, 132.11875760555267, 413.6920692920685, 166.8108679652214, 437.77060174942017, 146.21961051225662, 374.36636424064636, 196.57883524894714, 508.932776927948, 231.20601281523705, 542.1728119850159, 271.7389498054981, 525.1288251876831, 248.59809590876102, 563.8379638195038, 315.8293164372444, 450.82998847961426, 136.13518522679806, 407.27389562129974, 169.43799003958702, 432.67469334602356, 149.96921372413635, 373.291858792305, 198.62093722820282, 597.814778804779, 238.26284505426884, 599.966845035553, 283.82926094532013, 598.9445858001709, 258.48803529143333, 595.753317117691, 318.400567561388, 400.0320316553116, 153.305159419775, 372.04075503349304, 183.02500519156456, 384.7550001144409, 167.1764039695263, 364.3752828836441, 201.18181410431862
202, 2, 295, 2023-11-19, 21:36:34.550, 451.3871980905533, 344.5951063632965, 535.5118503570557, 417.06132243573666, 474.9017436504364, 362.2828242778778, 501.69730138778687, 392.3455201983452, 440.7798002958298, 206.6576671898365, 334.73426473140717, 245.08956897258759, 402.7466404438019, 214.7682355493307, 368.2553905248642, 226.29821230471134, 479.3232009410858, 239.83010645210743, 497.73564410209656, 288.12460584938526, 486.07482266426086, 259.127238959074, 515.9867100715637, 333.87094619870186, 443.7740832567215, 143.8206593990326, 408.17746901512146, 173.8307341337204, 429.5879170894623, 155.3526047617197, 374.0428876876831, 198.31177213788033, 484.71353244781494, 237.13148956000805, 515.2967600822449, 282.12200969457626, 498.16444635391235, 254.94097989797592, 539.9975252151489, 325.7016320973635, 454.06850373744965, 132.66634291410446, 413.3874247074127, 166.81811743974686, 437.2791373729706, 146.4157212972641, 374.37936329841614, 197.36190348863602, 504.0528528690338, 235.64803458750248, 539.3280737400055, 276.5474137663841, 520.719978094101, 252.06315724551678, 561.1036064624786, 321.2338621914387, 444.1325294971466, 135.31880690157413, 402.6754789352417, 167.4808194041252, 426.1595267057419, 147.9545472562313, 372.0351998806, 198.77923825383186, 591.6036179065704, 242.90075887739658, 596.6858606338501, 287.60558097064495, 594.2822570800781, 262.86143703758717, 593.1675045490265, 323.2665586024523, 385.45183849334717, 141.8061804175377, 365.7530163526535, 178.2739120721817, 375.2988522052765, 158.96315555274487, 359.8354730606079, 197.81043347716331
202, 2, 296, 2023-11-19, 21:36:34.583, 452.1268666982651, 350.8745886981487, 536.3469009399414, 422.91221083700657, 475.06489849090576, 369.4799588471651, 502.52285265922546, 400.13436187803745, 441.19563126564026, 206.58423501253128, 335.23861706256866, 246.10949504375458, 404.0653781890869, 215.08849358558655, 369.72956144809723, 227.44672280550003, 482.8576669692993, 246.9266858100891, 501.04657077789307, 295.05738458037376, 492.2320430278778, 266.00861516594887, 517.4092736244202, 340.9060612618923, 441.10244357585907, 141.46476766467094, 407.7310847043991, 173.9849729537964, 426.77656531333923, 153.86486884951591, 374.00825130939484, 196.84200367331505, 484.9987895488739, 244.29615773260593, 515.3828649520874, 289.93188109993935, 498.52692008018494, 262.3814405798912, 541.2316579818726, 333.33914099633694, 453.66053330898285, 131.58148404955864, 413.10025107860565, 166.798368871212, 436.5447461605072, 145.99184577167034, 374.42244350910187, 196.00625175237656, 503.1127543449402, 243.22014197707176, 537.9863376617432, 285.4268326461315, 519.290637254715, 260.7754632383585, 562.3762919902802, 328.1599851548672, 446.1938523054123, 134.6300755739212, 403.40878689289093, 167.46725788712502, 427.3488849401474, 147.8595853894949, 372.82550370693207, 197.93723678588867, 589.1566841602325, 248.15531550347805, 594.8329393863678, 293.8815323114395, 591.3104724884033, 267.9699417501688, 592.912300825119, 329.60713025927544, 395.0195894241333, 148.40298350155354, 369.78947377204895, 179.71355772018433, 380.7492626905441, 162.45880842208862, 363.52348351478577, 199.4286286830902
202, 2, 297, 2023-11-19, 21:36:34.615, 452.1986948251724, 357.30418515205383, 533.552659034729, 431.39134623110294, 474.91524267196655, 376.9695097208023, 501.3688807487488, 407.01848788559437, 440.2828085422516, 204.0684798657894, 335.1868430376053, 244.09923450648785, 399.73555314540863, 212.17495477199554, 366.76241540908813, 225.049115344882, 491.6280312538147, 253.45618127286434, 505.66434717178345, 301.0601994693279, 500.3705086708069, 271.4517831206322, 518.3295402526855, 346.1096840798855, 438.66884219646454, 138.87808015942574, 406.51717269420624, 173.06807066500187, 425.19492995738983, 151.9908171892166, 373.7055788040161, 196.6163950264454, 484.45232915878296, 250.4668042063713, 515.5050783157349, 296.0889348089695, 498.47225737571716, 268.6245817989111, 540.8600182533264, 339.0050115585327, 452.79429054260254, 130.76491823792458, 413.3209295272827, 166.62572513520718, 436.62532365322113, 145.2262450158596, 374.25101149082184, 195.5298487842083, 500.04742097854614, 249.9927135705948, 534.6605231761932, 290.5345874130726, 515.7482829093933, 266.604540720582, 560.9407293796539, 334.82159604132175, 447.7939863204956, 134.378468811512, 403.9817453622818, 167.30876937508583, 429.15322637557983, 148.20562280714512, 373.22708570957184, 197.84414978325367, 584.7723352909088, 255.65920908749104, 591.2271451950073, 301.6842167377472, 586.4421031475067, 276.0343572050333, 591.7738833427429, 336.6162159591913, 407.6989759206772, 158.15665151178837, 374.95654368400574, 184.07999122142792, 388.0583162307739, 169.58513562381268, 366.56018006801605, 202.54471531510353
202, 2, 298, 2023-11-19, 21:36:34.649, 449.94596922397614, 364.70571115612984, 532.0127151012421, 438.14698155224323, 473.61555910110474, 383.83601200580597, 500.41811633110046, 413.18991555273533, 431.8486976623535, 194.7124392837286, 331.2678493261337, 238.74918480217457, 384.3021162748337, 201.7522727549076, 357.34148716926575, 215.35216197371483, 484.32528281211853, 259.0265275090933, 502.93476724624634, 306.8011895865202, 494.85663056373596, 277.31342074275017, 517.2601177692413, 352.2270531654358, 430.6494790315628, 135.85967394709587, 399.5969798564911, 168.18620577454567, 417.4116607904434, 148.16665688157082, 369.16071379184723, 193.43987527489662, 486.1082646846771, 256.2412294000387, 517.1252386569977, 301.8273313641548, 499.4705183506012, 274.19736535847187, 541.2614891529083, 345.4619497805834, 451.7628653049469, 130.43806692957878, 411.96777760982513, 166.36049436032772, 434.5657229423523, 145.44054198265076, 374.002112865448, 195.39642095565796, 501.8756773471832, 255.57243412733078, 535.1939289569855, 296.63461400568485, 517.2068994045258, 271.74563682079315, 561.6097364425659, 341.3933696895838, 452.27799463272095, 135.32661883533, 411.42906665802, 171.55739891529083, 435.96201062202454, 151.09510086476803, 377.879109621048, 201.56659871339798, 584.6411781311035, 261.03778797388077, 591.5148465633392, 309.34766125679016, 586.9667317867279, 282.5776329189539, 591.9937562942505, 342.7778005897999, 421.05900752544403, 169.3529962003231, 390.5966044664383, 192.96462847292423, 405.99918246269226, 181.95614516735077, 378.39068365097046, 211.37776255607605
202, 2, 299, 2023-11-19, 21:36:34.683, 451.6104874610901, 366.7873102724552, 532.5541203022003, 440.9385604560375, 475.06595396995544, 385.64725571870804, 501.04562640190125, 415.1526482850313, 436.04500460624695, 200.03730331361294, 332.17925548553467, 239.471819922328, 385.8613088130951, 202.63011537492275, 359.1696046590805, 217.18393544852734, 486.76793909072876, 263.12710528075695, 503.33512711524963, 309.7061040252447, 495.22165966033936, 281.15404860675335, 518.0284509658813, 354.83311426639557, 429.1869739294052, 134.20073169469833, 399.2608653306961, 167.1910279095173, 416.5778878927231, 146.886312186718, 367.76148188114166, 191.9544829428196, 487.3982267379761, 258.84535314142704, 518.1423871517181, 303.9091804623604, 500.42156052589417, 276.80145785212517, 542.0192675590515, 347.59713876247406, 450.7306067943573, 129.88966917991638, 412.4288275241852, 165.98936501145363, 434.0229289531708, 145.2981773018837, 373.76685214042664, 194.46820698678493, 504.3727741241455, 260.0242676883936, 539.2832992076874, 300.3149409890175, 520.042971611023, 276.34305357933044, 563.456435918808, 343.74088703095913, 452.81384468078613, 135.37564653158188, 411.211554646492, 171.41472175717354, 436.00100779533386, 150.94620540738106, 378.92500603199005, 201.08316500484943, 588.5548944473267, 265.3270083218813, 596.7833535671234, 311.2744590938091, 592.5322172641754, 285.7996806204319, 595.1012532711029, 345.4266085922718, 421.58474719524384, 171.66629727184772, 392.66173255443573, 194.0789539515972, 407.3565285205841, 183.596057549119, 381.65122509002686, 211.9562831223011
202, 2, 300, 2023-11-19, 21:36:34.717, 452.5999435186386, 365.19161343574524, 533.1661314964294, 439.06625866889954, 475.638356924057, 384.06683902442455, 501.4491527080536, 413.38646380603313, 436.0179787874222, 201.759459733963, 334.35523664951324, 240.1631760597229, 391.0021028518677, 207.59497424960136, 362.6113829612732, 220.67490115761757, 498.6431338787079, 260.0570153146982, 507.83863401412964, 306.76137997210026, 504.56453800201416, 277.7979168742895, 519.9882533550262, 352.2608632147312, 432.05865466594696, 134.74797327816486, 400.79367089271545, 168.67660772800446, 418.3514815568924, 147.3500285744667, 369.80302834510803, 193.4418438822031, 487.5413830280304, 257.6837185919285, 518.5028610229492, 302.6569587290287, 500.7473702430725, 275.2678502649069, 543.0674693584442, 345.74846026301384, 452.88664495944977, 129.71330696344376, 412.35908257961273, 165.13339580595493, 434.72921109199524, 144.6142893731594, 373.50212132930756, 193.88149951398373, 505.36942410469055, 258.6266814917326, 539.4701745510101, 298.1005077511072, 520.7726964950562, 274.7961657047272, 564.0752799510956, 341.6025420278311, 453.2891435623169, 134.25975866615772, 406.51867258548737, 167.62074676156044, 433.3026200532913, 148.88235500454903, 376.38441240787506, 198.64881020784378, 593.2586090564728, 264.7864850014448, 597.1213290691376, 311.7368005812168, 594.4244689941406, 286.3187992423773, 594.9688739776611, 344.8744923621416, 419.52575755119324, 170.74133306741714, 386.9595903158188, 190.95405545830727, 401.89356338977814, 180.70711070299149, 376.1736776828766, 208.33754542469978
202, 2, 301, 2023-11-19, 21:36:34.749, 451.6979533433914, 362.53196246922016, 532.3181929588318, 437.32204134762287, 474.5370478630066, 382.2786561399698, 500.4736123085022, 412.23304741084576, 434.8560074567795, 196.59236551821232, 329.883588552475, 235.1852868795395, 376.33636033535004, 197.3021578192711, 354.4347256422043, 213.62831817567348, 500.66265416145325, 258.45838119089603, 509.3271372318268, 304.7843045294285, 505.934716463089, 276.3049625903368, 520.2996752262115, 351.30202646553516, 427.6469466686249, 132.93338605761528, 396.75260269641876, 164.5861542224884, 414.00376892089844, 145.00463607907295, 362.2412153482437, 189.25017896294594, 488.491091966629, 254.77302332222462, 518.2447130680084, 301.8906392753124, 500.74253726005554, 273.89976193010807, 543.8838546276093, 344.7280654758215, 452.3711267709732, 131.30334796011448, 410.66420543193817, 165.9068709909916, 434.36362648010254, 146.20526780188084, 371.64047849178314, 192.65224486589432, 507.3979437351227, 256.83062417805195, 539.6359958648682, 298.074947103858, 522.1761503219604, 274.6165537238121, 564.1600515842438, 340.8705325871706, 454.32256865501404, 136.79991829395294, 412.439382314682, 171.90412378311157, 436.7751739025116, 151.68599553406239, 378.55494952201843, 201.24449706077576, 594.0503294467926, 262.4461858868599, 596.7935194969177, 311.7749228179455, 595.077143907547, 285.2994356304407, 593.7371299266815, 344.56523352861404, 419.7533243894577, 177.0624998807907, 394.3648591041565, 200.02558541297913, 406.47214818000793, 188.65250353515148, 382.5370497703552, 216.54470053315163
202, 2, 302, 2023-11-19, 21:36:34.782, 452.3281021118164, 358.29570703208447, 531.8196179866791, 434.1814252436161, 475.29515957832336, 378.3297236263752, 500.77136850357056, 409.13158471882343, 432.00307536125183, 196.84012880921364, 330.9186524152756, 238.2961863875389, 382.3899493217468, 201.27293249964714, 358.28089129924774, 217.86741715669632, 500.9189133644104, 257.53022971749306, 510.1860194206238, 301.61197197437286, 505.3495922088623, 274.16596138477325, 520.8796887397766, 346.73251393437386, 427.21681118011475, 132.1310379654169, 397.10193848609924, 163.8633003681898, 413.33076214790344, 144.86395877599716, 364.4762200117111, 188.9009230285883, 489.66450691223145, 251.6548118442297, 519.7542147636414, 299.1924598515034, 502.3046462535858, 271.19605165719986, 545.077045917511, 340.66251641511917, 453.36272156238556, 131.0723959505558, 410.2551517486572, 165.28997820615768, 433.8257488012314, 145.83285729587078, 369.6546779870987, 189.97568887472153, 512.6545627117157, 253.2276665866375, 546.7448139190674, 296.38091364502907, 528.6746792793274, 272.30943970382214, 566.3883345127106, 337.22289073467255, 451.84897017478943, 137.17057892680168, 407.8551868200302, 168.49602706730366, 431.7649259567261, 150.84908744692802, 373.8054049015045, 195.45704156160355, 601.659722328186, 258.85560239851475, 601.6418347358704, 308.05856719613075, 601.4532928466797, 282.03967191278934, 596.4438781738281, 341.8981768488884, 423.09883189201355, 177.04556360840797, 393.05806493759155, 197.0354271531105, 407.8467152118683, 188.13875952363014, 378.6703300476074, 211.10653221607208
202, 2, 303, 2023-11-19, 21:36:34.816, 456.15465807914734, 350.870963960886, 534.3678777217865, 432.6097579151392, 478.5978090763092, 374.3965399712324, 503.1099212169647, 406.73519591987133, 442.4076545238495, 203.2123544216156, 336.6884286403656, 250.92152124643326, 406.87825763225555, 216.8358981758356, 372.8707504272461, 234.1519242823124, 514.2826669216156, 253.31828501820564, 520.187127828598, 295.945976421237, 518.6461839675903, 269.3989006727934, 525.9755971431732, 342.61581233143806, 435.226952791214, 133.49528282880783, 403.77778792381287, 167.65361937880516, 420.0241936445236, 147.38915073871613, 372.32756757736206, 192.8360127955675, 494.1577367782593, 250.37706071138382, 521.5439739227295, 295.7719265371561, 505.239266872406, 269.40761879086494, 548.688006401062, 337.6967313885689, 454.7100405693054, 130.96352884173393, 409.8397374153137, 164.34948387742043, 435.6381174325943, 145.33854937553406, 370.6099420785904, 189.22868052124977, 515.1998226642609, 251.0782286375761, 547.8609552383423, 293.66817277669907, 529.6662740707397, 269.96304728090763, 570.0106275081635, 334.70269840955734, 438.9529604911804, 134.27107034623623, 398.5739984512329, 162.38468879461288, 420.7456969022751, 145.8286388516426, 367.4329779148102, 189.86844664812088, 606.042293548584, 256.37837570905685, 604.2924203872681, 306.1787034571171, 604.3919131755829, 279.1753795295954, 598.7364897727966, 340.1367420256138, 397.3659471273422, 150.81624607741833, 363.50748467445374, 172.10729655623436, 374.39841747283936, 157.2775902301073, 357.8112864494324, 193.29713562130928
202, 2, 304, 2023-11-19, 21:36:34.852, 456.4209998846054, 346.4949374049902, 533.7267575263977, 429.16597628593445, 478.0211842060089, 370.2438722252846, 503.016761302948, 402.23645950853825, 443.2611759901047, 202.9224691838026, 338.82488489151, 257.2962779253721, 410.97434961795807, 221.34494633972645, 377.44558548927307, 241.42889681458473, 496.1050400733948, 248.248340010643, 513.2773509025574, 293.53643232584, 503.3867344856262, 265.8882176429033, 524.5775873661041, 340.11968076229095, 442.55861580371857, 136.28001847863197, 407.850159406662, 169.32331085205078, 423.98365664482117, 149.67236024141312, 376.2249239683151, 193.62817412614822, 497.4837734699249, 248.1819698214531, 526.1822488307953, 293.3683507591486, 508.8862247467041, 267.15312595665455, 550.2507820129395, 334.0943050086498, 456.0240842103958, 131.3468760550022, 409.24547493457794, 163.18700563907623, 436.356648683548, 144.78446453809738, 370.13189339637756, 188.0815136730671, 529.4257915019989, 248.34961391985416, 557.3286578655243, 291.77574744820595, 541.7762851715088, 267.4025453776121, 572.8979737758636, 332.2638126909733, 435.665976524353, 130.8830346763134, 395.7881170511246, 159.31353640556335, 418.46191799640656, 142.94403544068336, 363.5190393924713, 187.31963139772415, 614.9532587528229, 252.8406946361065, 609.3248333930969, 303.0665540397167, 612.1663496494293, 276.66221794486046, 602.0077526569366, 338.1177946180105, 367.8283381462097, 129.9724131822586, 353.2324516773224, 161.75842168927193, 360.1928915977478, 143.8338459432125, 349.1038898229599, 188.47504764795303
