pid, mode, frame, date, time, thumbTip.x, thumbTip.y, thumbIP.x, thumbIP.y, thumbMP.x, thumbMP.y, thumbCMC.x, thumbCMC.y, thumbTip2.x, thumbTip2.y, thumbIP2.x, thumbIP2.y, thumbMP2.x, thumbMP2.y, thumbCMC2.x, thumbCMC2.y, indexTip.x, indexTip.y, indexPIP.x, indexPIP.y, indexDIP.x, indexDIP.y, indexMCP.x, indexMCP.y, indexTip2.x, indexTip2.y, indexPIP2.x, indexPIP2.y, indexDIP2.x, indexDIP2.y, indexMCP2.x, indexMCP2.y, middleTip.x, middleTip.y, middlePIP.x, middlePIP.y, middleDIP.x, middleDIP.y, middleMCP.x, middleMCP.y, middleTip2.x, middleTip2.y, middlePIP2.x, middlePIP2.y, middleDIP2.x, middleDIP2.y, middleMCP2.x, middleMCP2.y, ringTip.x, ringTip.y, ringPIP.x, ringPIP.y, ringDIP.x, ringDIP.y, ringMCP.x, ringMCP.y, ringTip2.x, ringTip2.y, ringPIP2.x, ringPIP2.y, ringDIP2.x, ringDIP2.y, ringMCP2.x, ringMCP2.y, littleTip.x, littleTip.y, littlePIP.x, littlePIP.y, littleDIP.x, littleDIP.y, littleMCP.x, littleMCP.y, littleTip2.x, littleTip2.y, littlePIP2.x, littlePIP2.y, littleDIP2.x, littleDIP2.y, littleMCP2.x, littleMCP2.y
102, 0, 648, 2023-11-22, 19:24:19.876, 525.9042689800262, 179.82329976558685, 568.2309231758118, 138.4894833266735, 537.2359476089478, 169.4121481627226, 549.0819778442383, 151.69977578520775, 460.5760598182678, 175.89377209544182, 398.8973639011383, 144.95876440405846, 446.2815959453583, 165.3029147684574, 426.74940061569214, 149.88584476709366, 514.8232388496399, 187.11108401417732, 542.4981772899628, 188.34874430298805, 522.5353465080261, 190.6128926873207, 576.5502090454102, 170.06631949543953, 460.25597190856934, 189.76167313754559, 445.3818278312683, 185.56888329982758, 459.33603858947754, 192.68474251031876, 412.24995160102844, 166.01505064964294, 517.1386821269989, 194.4660508930683, 550.1263465881348, 202.64277070760727, 526.5052809715271, 200.82602739334106, 591.490959405899, 184.18907706439495, 443.7495850324631, 192.3051450252533, 439.58644235134125, 200.2781921029091, 445.9346488714218, 197.72900187969208, 398.5986077785492, 186.31514170765877, 519.6186134815216, 195.9677545428276, 554.5856900215149, 207.91701340675354, 531.7946197986603, 202.38035222887993, 597.7589495182037, 193.541430413723, 432.91473150253296, 197.4141497015953, 432.4041018486023, 209.95930287241936, 436.2191308736801, 203.15417113900185, 393.5430020093918, 200.4518670141697, 535.9599289894104, 198.76005214452744, 561.682564496994, 210.3250576108694, 545.9515936374664, 204.79630210995674, 599.474880695343, 201.8780761361122, 419.6756078004837, 201.36258225142956, 418.270459651947, 213.61228808760643, 422.1477897167206, 206.27107021212578, 390.9621057510376, 212.38150230050087
102, 0, 649, 2023-11-22, 19:24:19.910, 526.3530142307281, 183.2112104445696, 565.846373796463, 141.75709022581577, 537.6084206104279, 172.560263723135, 548.3140890598297, 154.57581731677055, 456.83524763584137, 176.76533392071724, 399.53795635700226, 144.5904785990715, 445.2441989183426, 165.85424980521202, 426.5353327989578, 149.80685049295425, 516.1080901622772, 187.14055062830448, 541.9558832645416, 190.76750648021698, 522.5287914276123, 192.57793775200844, 574.5778520107269, 171.60852020978928, 459.3338165283203, 190.75297628343105, 444.6765456199646, 184.9380852729082, 458.01510655879974, 192.67318084836006, 411.9186145067215, 163.6050378382206, 518.2721555233002, 197.45620915293694, 550.9912283420563, 205.15680722892284, 526.4474518299103, 203.2697877585888, 590.7286257743835, 186.20171242952347, 442.5285346508026, 192.18006034195423, 438.1219929456711, 199.52605912089348, 444.50064170360565, 197.62972782552242, 397.72869861125946, 184.5194593667984, 525.2885358333588, 199.32407376170158, 556.2640128135681, 210.99185302853584, 535.1500432491302, 206.07514691352844, 597.241153717041, 195.74670806527138, 432.18195128440857, 197.67881801724434, 430.79124653339386, 209.53239631652832, 435.05929827690125, 203.48639705777168, 392.6874806880951, 199.7118581533432, 535.9529294967651, 201.3997358083725, 562.2053043842316, 212.84334382414818, 546.0620300769806, 207.88364082574844, 598.4531769752502, 204.07454192638397, 418.96579813957214, 202.6168663352728, 417.03371596336365, 214.09219080209732, 421.14655673503876, 207.8020842373371, 389.75211012363434, 211.74929812550545
102, 0, 650, 2023-11-22, 19:24:19.942, 527.6189224720001, 184.40674878656864, 567.1183371543884, 141.80536797642708, 536.2985711097717, 173.83810859918594, 546.9285228252411, 155.13687039911747, 457.1476694345474, 178.84368327260017, 399.70711076259613, 146.0276869237423, 445.73649656772614, 168.24970117211342, 426.0733662843704, 151.86176404356956, 516.5656681060791, 187.77178612351418, 541.910719871521, 191.13288624584675, 522.6542267799377, 192.65765072405338, 576.3117263317108, 172.2363497018814, 459.1186932325363, 193.48593443632126, 443.21367943286896, 186.48762920498848, 456.2479568719864, 194.21966250240803, 411.78412425518036, 164.96131452918053, 518.5825774669647, 197.70756593346596, 548.5856804847717, 205.94209405779839, 526.0609242916107, 204.09604036808014, 593.5603649616241, 185.21262787282467, 439.0853120088577, 193.77569468319416, 437.012823343277, 201.10475718975067, 441.99435114860535, 199.46615721285343, 397.15657341480255, 186.30698604881763, 524.4934267997742, 199.86231599748135, 553.7608609199524, 210.2152218222618, 533.000643491745, 204.86217233538628, 598.8737576007843, 195.28499153256416, 427.58559000492096, 198.61137542128563, 429.60941553115845, 211.2581462264061, 432.3238298892975, 204.68018552660942, 392.0506935119629, 200.7816556096077, 537.2035055160522, 200.29394096136093, 561.7863903045654, 211.94240912795067, 546.1854655742645, 206.62154480814934, 598.6935484409332, 203.5409556031227, 415.27156591415405, 202.78369799256325, 416.1055054664612, 215.99874010682106, 418.60421323776245, 208.7250485867262, 389.0018867254257, 212.91586981713772
102, 0, 651, 2023-11-22, 19:24:19.976, 526.8495893478394, 185.60444322228432, 566.9844024181366, 143.49680787324905, 537.6624166965485, 175.78640487790108, 547.1162314414978, 157.18750301003456, 457.0792855024338, 179.4628571420908, 398.44809091091156, 147.0088033080101, 445.9353988170624, 168.2063293159008, 425.5312389135361, 152.4975929558277, 517.5724284648895, 190.3172578662634, 544.7855670452118, 191.87717604637146, 524.935839176178, 194.65253737568855, 577.5741903781891, 172.24888004362583, 459.3191509246826, 195.3903588950634, 444.60088443756104, 187.21920117735863, 456.6477334499359, 195.099942445755, 414.04965448379517, 164.31757993996143, 519.1488697528839, 200.01074273884296, 551.4127533435822, 206.78259563446045, 528.3599798679352, 205.6345538496971, 595.4095087051392, 184.89043247699738, 439.17680537700653, 194.79565200209618, 437.5889482498169, 201.86138984560966, 442.1025377511978, 200.49930107593536, 398.32093346118927, 184.66832357645035, 524.7174661159515, 201.35436409711838, 555.8551535606384, 210.9722294509411, 535.0173306465149, 206.35428293049335, 599.8709630966187, 195.6768068820238, 428.17351961135864, 200.06295770406723, 429.52833807468414, 212.24276235699654, 432.67599880695343, 206.2146992981434, 391.8674567937851, 199.70823341608047, 537.5989768505096, 202.66258177161217, 563.8240759372711, 213.0340799987316, 547.9200065135956, 208.3588251322508, 600.245602607727, 204.35839635133743, 413.9106367826462, 204.24315470457077, 416.2397735118866, 217.70361652970314, 418.1804106235504, 210.38164725899696, 387.86896884441376, 212.70835360884666
102, 0, 652, 2023-11-22, 19:24:20.009, 530.9045176506042, 188.63447359204292, 565.3192453384399, 145.09675440192223, 537.8892335891724, 177.4901251345873, 546.0249216556549, 158.6675832271576, 456.143714427948, 179.9952872991562, 397.78613889217377, 147.66978664696217, 445.59820103645325, 165.31263281404972, 423.767089009285, 152.11796422302723, 518.777063369751, 192.028165102005, 544.3866515159607, 193.5643037557602, 524.8835096359253, 197.85211795568466, 576.4666039943695, 172.72147078812122, 455.5953652858734, 194.11713868379593, 444.50930774211884, 186.8085434436798, 455.59486532211304, 195.6684012413025, 414.96325492858887, 162.14289382100105, 522.03227186203, 203.43771308660507, 553.0338025093079, 208.36791822314262, 529.6842727661133, 208.64652302861214, 594.7240028381348, 185.88161063194275, 436.45497488975525, 193.30107283592224, 437.5179533958435, 201.08438366651535, 440.5333459377289, 199.3069500029087, 399.3166946172714, 181.9188041239977, 527.5965352058411, 205.21239694952965, 558.0409395694733, 213.74465349316597, 537.1691746711731, 211.19633820652962, 598.9659731388092, 196.37191274762154, 425.92801570892334, 199.4161295890808, 428.806973695755, 211.69267722964287, 431.63804626464844, 206.03674344718456, 392.11441111564636, 196.80806863307953, 538.0701649188995, 207.95997904241085, 564.2749321460724, 216.11698153614998, 548.5159633159637, 212.89646497368813, 600.3447065353394, 204.9387917816639, 410.91474282741547, 204.16916006803513, 416.09928369522095, 217.46678994596004, 416.9537773132324, 210.2541877478361, 386.8845679759979, 209.68776005506516
102, 0, 653, 2023-11-22, 19:24:20.043, 529.4013488292694, 187.13052010536194, 567.5165305137634, 143.01331166923046, 539.0760364532471, 176.97041280567646, 549.0363144874573, 157.29524520039558, 454.7892292737961, 179.5014168471098, 397.0378597974777, 147.7988085448742, 445.5983121395111, 166.49248479306698, 423.5594929456711, 151.99072344601154, 518.6522390842438, 192.8983520269394, 546.9284672737122, 192.869916588068, 526.852311372757, 196.53868190944195, 579.1324107646942, 170.66730718314648, 448.57831835746765, 189.54597002267838, 443.6978943347931, 188.52148178219795, 453.00644183158875, 195.17749932408333, 412.8000228404999, 161.52537608146667, 520.7363657951355, 203.34484481811523, 553.8937401771545, 207.8088649958372, 531.794842004776, 207.63031543791294, 598.7941522598267, 183.70558086037636, 430.91112673282623, 192.20746460556984, 436.0238950252533, 201.84539100527763, 436.9850753545761, 198.73667883872986, 397.9472383260727, 181.08789560198784, 526.6700468063354, 203.91124126315117, 558.2303702831268, 212.43549838662148, 538.4057517051697, 209.05036875605583, 603.4908673763275, 194.23875486850739, 419.64080476760864, 200.1114541888237, 427.41671335697174, 212.87359163165092, 427.9734230041504, 206.40790404379368, 390.62996315956116, 195.6436842828989, 536.3428456783295, 206.2465094923973, 565.0530424118042, 214.98315747082233, 548.2443718910217, 211.00566452741623, 604.1757621765137, 202.96096639335155, 407.1595150232315, 205.28989133238792, 414.63727855682373, 218.65823483467102, 413.84519708156586, 211.01566380262375, 384.71603071689606, 209.4976488351822
102, 0, 654, 2023-11-22, 19:24:20.075, 521.7871785163879, 187.05383816361427, 567.4840884208679, 144.01327043771744, 536.6457681655884, 178.0798948854208, 548.8027758598328, 158.00419381260872, 455.3018032312393, 177.58771181106567, 397.35175371170044, 147.62244632840157, 444.75415110588074, 166.64244267344475, 423.00228333473206, 152.78675949573517, 518.5848550796509, 194.75009280443192, 549.8556439876556, 193.00015714764595, 528.7197871208191, 195.9700043797493, 581.1809289455414, 171.85265876352787, 446.12002432346344, 187.07577407360077, 441.5392452478409, 189.08194115757942, 451.69078719615936, 194.17144724726677, 410.15227031707764, 161.7328610420227, 521.7199611663818, 204.23378038406372, 555.9807555675507, 208.46503618359566, 533.8072516918182, 208.08350133895874, 598.6618285179138, 185.12047830224037, 429.01948606967926, 192.88722783327103, 433.094579577446, 201.4215467274189, 435.5002107620239, 199.37007042765617, 395.0051738023758, 181.47989843785763, 527.9249002933502, 205.36785443127155, 560.6083090305328, 213.0863262116909, 540.0315227508545, 209.19717061519623, 604.3105857372284, 195.2310579419136, 416.36993074417114, 200.55273470282555, 424.6913275718689, 213.09757539629936, 425.22912192344666, 206.93220978975296, 387.79991829395294, 196.02750021219254, 536.0987522602081, 207.42036190629005, 566.5119922161102, 215.10614855587482, 548.9034352302551, 211.86007134616375, 604.0234954357147, 204.5188534706831, 404.44785046577454, 206.32337892055511, 411.8926719427109, 218.91290387511253, 411.4733967781067, 211.93347227573395, 382.6965659856796, 208.90487930178642
102, 0, 655, 2023-11-22, 19:24:20.110, 522.972870349884, 188.6517223417759, 574.6205155849457, 143.7230727225542, 539.1763069629669, 177.73013898730278, 553.7262523174286, 155.47868937253952, 456.17796194553375, 180.83260160684586, 397.8641610145569, 149.90378096699715, 444.8767811059952, 170.68827441334724, 423.4444179534912, 155.15665021538734, 521.7721796035767, 193.96302485466003, 553.5147676467896, 195.2782420217991, 532.2008125782013, 196.5463376045227, 582.432727098465, 170.1275650560856, 444.5837745666504, 190.72422836720943, 438.32631146907806, 190.93758790194988, 449.3647335767746, 196.34853944182396, 406.72685194015503, 164.4648817628622, 524.3217725753784, 204.00229716300964, 559.6471009254456, 211.1300930082798, 536.2260208129883, 209.12973800301552, 601.6664996147156, 184.97567629814148, 431.50288939476013, 196.7516352236271, 430.176624417305, 203.48783445358276, 435.61420249938965, 202.40353804826736, 392.14132583141327, 183.10065595805645, 532.072877407074, 206.2563212811947, 566.2006814479828, 214.77057912945747, 543.906464099884, 211.17202746868134, 606.2929975986481, 196.3543202728033, 420.53349006175995, 203.75775238871574, 422.0275762081146, 215.3724730014801, 426.0955035686493, 210.22028395533562, 386.25641906261444, 198.32083398103714, 538.7596704959869, 206.62816932797432, 572.2601866722107, 215.01624882221222, 552.0999813079834, 212.46140275895596, 605.7549254894257, 203.4582116007805, 404.57564675807953, 209.12636324763298, 410.66037237644196, 220.91388383507729, 411.3070477247238, 214.62371477484703, 382.07938849925995, 211.109094530344
102, 0, 656, 2023-11-22, 19:24:20.144, 522.8199925422668, 193.50668293237686, 576.9133493900299, 144.88739457726479, 541.2251584529877, 181.7159125804901, 554.395759344101, 157.96044698357582, 459.8451683521271, 180.38207176327705, 398.06634080410004, 149.86334639787674, 443.799720287323, 171.74794760346413, 422.6877783536911, 154.80148845911026, 523.2596273422241, 204.17478466033936, 556.7821419239044, 202.1954906284809, 533.9128551483154, 205.9833410680294, 584.3269231319427, 176.2741820216179, 444.0130937099457, 191.83911630511284, 435.86665642261505, 191.16644631326199, 447.8216232061386, 196.49559128284454, 403.233660697937, 164.74814248085022, 531.5274169445038, 208.97809274494648, 566.3515594005585, 212.86512349545956, 544.4303705692291, 212.28944647312164, 603.6564664840698, 190.32941323518753, 431.80300652980804, 197.59263676404953, 427.78838086128235, 203.2676629126072, 434.85834062099457, 203.0498661994934, 389.86779618263245, 184.97152034938335, 545.105877161026, 209.3181305974722, 575.9309206008911, 215.0459966659546, 557.6354689598083, 214.6950846016407, 607.4969103336334, 199.47081312537193, 423.9083009958267, 203.933614641428, 421.0504525899887, 214.74889320135117, 427.03043580055237, 210.34961833059788, 384.94479191303253, 199.87872105836868, 555.417240858078, 211.76098477840424, 581.827826499939, 215.5433356165886, 565.9087581634521, 215.41812594234943, 606.7501866817474, 205.04047191143036, 406.5146450996399, 208.67833322286606, 409.7168296575546, 219.5320152491331, 411.8534525632858, 214.13515643775463, 382.3778946399689, 212.39422012865543
102, 0, 657, 2023-11-22, 19:24:20.177, 522.2448675632477, 189.45022696256638, 579.8505809307098, 146.7621336877346, 540.3062250614166, 179.90504384040833, 556.1596870422363, 157.5914112329483, 454.77139723300934, 179.20240727066994, 397.8776044845581, 150.29225280880928, 440.3521646261215, 166.8523649573326, 421.3787899017334, 153.86452512443066, 525.1827101707458, 210.1278531551361, 563.681530714035, 213.39499133825302, 539.516782283783, 217.57528208196163, 586.7686905860901, 184.82524970173836, 444.3461529016495, 190.04868358373642, 433.0557768344879, 190.91758935153484, 446.80353033542633, 195.21646524965763, 399.53217899799347, 164.7607353180647, 538.2783164978027, 211.1758396923542, 573.9313433170319, 215.26779308915138, 551.2903733253479, 214.70720872282982, 600.9324972629547, 191.4865481108427, 431.5274431705475, 196.9000619649887, 426.226744055748, 202.91534470021725, 434.24782931804657, 202.33519925177097, 388.35857224464417, 182.79045969247818, 551.4859147071838, 207.55360224843025, 581.8184382915497, 215.83312711119652, 561.3239238262177, 212.5299602895975, 606.120010137558, 198.50925782322884, 424.3117995262146, 204.27887086570263, 419.94814360141754, 213.90448565781116, 427.17603635787964, 210.2559063732624, 383.4329570531845, 196.7080446332693, 559.5151104927063, 211.75079801678658, 590.8809480667114, 215.29329124093056, 574.3125379085541, 213.36324363946915, 608.0054290294647, 203.85305798053741, 409.72066271305084, 209.24882312119007, 408.4887797832489, 218.59855166077614, 413.4126728773117, 214.70583382248878, 381.50387465953827, 209.38309463858604
102, 0, 658, 2023-11-22, 19:24:20.210, 521.1746673583984, 184.14345537126064, 577.8235611915588, 146.62664350867271, 540.5932598114014, 177.52637250721455, 557.4049301147461, 158.3921969383955, 449.22943782806396, 178.30178505182266, 398.2701871395111, 156.2613826394081, 433.9301301240921, 165.2721982449293, 418.3044294118881, 155.0115044862032, 527.436380147934, 218.95586951076984, 573.9298989772797, 209.74656829237938, 549.0685343742371, 219.2882516682148, 589.2962851524353, 184.30866214632988, 435.89021027088165, 186.7840452194214, 426.90105628967285, 191.1592905819416, 438.8548287153244, 193.1655201613903, 394.12182116508484, 166.2456901818514, 532.1122634410858, 219.23091207444668, 577.5449702739716, 214.25461652874947, 554.4953632354736, 216.9634201824665, 600.9355525970459, 191.66441021859646, 425.02696990966797, 194.67341086268425, 422.64128172397614, 202.1960218399763, 429.3355464935303, 201.6067833006382, 384.7039204835892, 180.4612535238266, 545.2077031135559, 212.41143763065338, 580.9806656837463, 215.2557314634323, 559.5413863658905, 214.51659753918648, 604.4483535289764, 196.95452676713467, 421.5318899154663, 201.2715575993061, 416.9186409711838, 212.1385824084282, 424.21658420562744, 208.19268092513084, 380.5700534582138, 193.238264888525, 552.8883686065674, 211.60112136602402, 586.2927806377411, 214.62171491980553, 567.5605828762054, 212.69719816744328, 605.2775156497955, 201.42823374271393, 410.94665718078613, 212.31116364896297, 404.0967370271683, 216.93898445367813, 412.1510976552963, 215.78513059020042, 379.66995203495026, 209.3988747447729
102, 0, 659, 2023-11-22, 19:24:20.243, 522.6096189022064, 187.29950785636902, 577.8035626411438, 147.80274575948715, 541.5473573207855, 179.25959062576294, 558.240647315979, 159.85368475317955, 444.96724677085876, 180.10068590939045, 397.4385529756546, 160.3976140767336, 430.61909234523773, 168.8876861780882, 416.44106447696686, 156.99995410442352, 529.7192702293396, 217.48072643578053, 574.8428328037262, 211.59862154722214, 549.4685609340668, 217.97225330770016, 590.6150784492493, 185.49520114064217, 437.90570306777954, 190.62251698970795, 420.3233108520508, 192.59487402439117, 433.16501891613007, 194.64703777432442, 390.01370227336884, 167.89413319528103, 538.0897746086121, 214.61965256929398, 578.4217400550842, 215.62332981824875, 557.8653967380524, 215.3848471045494, 601.9916982650757, 191.1471664607525, 422.35163605213165, 196.6087080836296, 415.36772561073303, 203.23529025912285, 424.71893668174744, 202.6815178990364, 380.04192507267, 180.92584484815598, 548.239372253418, 208.56059175729752, 580.8296210765839, 214.10928331315517, 562.0693697929382, 212.28716538846493, 604.8905992507935, 195.48022738099098, 422.14884519577026, 205.2227087020874, 406.4121803045273, 212.54592788219452, 417.8468792438507, 211.46163147687912, 377.2001588344574, 193.70482482016087, 555.7051088809967, 208.09406307339668, 584.4134168624878, 211.5181273818016, 570.6854119300842, 210.78680539131165, 604.8184933662415, 199.10921433568, 412.7361385822296, 215.07961922883987, 392.14004814624786, 217.07925553619862, 405.6984542608261, 217.80604660511017, 377.24593329429626, 208.316546946764
