pid, mode, frame, date, time, thumbTip.x, thumbTip.y, thumbIP.x, thumbIP.y, thumbMP.x, thumbMP.y, thumbCMC.x, thumbCMC.y, thumbTip2.x, thumbTip2.y, thumbIP2.x, thumbIP2.y, thumbMP2.x, thumbMP2.y, thumbCMC2.x, thumbCMC2.y, indexTip.x, indexTip.y, indexPIP.x, indexPIP.y, indexDIP.x, indexDIP.y, indexMCP.x, indexMCP.y, indexTip2.x, indexTip2.y, indexPIP2.x, indexPIP2.y, indexDIP2.x, indexDIP2.y, indexMCP2.x, indexMCP2.y, middleTip.x, middleTip.y, middlePIP.x, middlePIP.y, middleDIP.x, middleDIP.y, middleMCP.x, middleMCP.y, middleTip2.x, middleTip2.y, middlePIP2.x, middlePIP2.y, middleDIP2.x, middleDIP2.y, middleMCP2.x, middleMCP2.y, ringTip.x, ringTip.y, ringPIP.x, ringPIP.y, ringDIP.x, ringDIP.y, ringMCP.x, ringMCP.y, ringTip2.x, ringTip2.y, ringPIP2.x, ringPIP2.y, ringDIP2.x, ringDIP2.y, ringMCP2.x, ringMCP2.y, littleTip.x, littleTip.y, littlePIP.x, littlePIP.y, littleDIP.x, littleDIP.y, littleMCP.x, littleMCP.y, littleTip2.x, littleTip2.y, littlePIP2.x, littlePIP2.y, littleDIP2.x, littleDIP2.y, littleMCP2.x, littleMCP2.y
300, 1, 147, 2023-11-20, 10:17:57.879, 301.9943264722824, 269.860602915287, 340.04913449287415, 242.10505932569504, 314.367599606514, 265.87750017642975, 325.5607070326805, 253.61312180757523, 290.9929239153862, 285.1632982492447, 277.8191378414631, 223.11045974493027, 288.21274611353874, 264.5161673426628, 287.27205246686935, 242.07671731710434, 304.35300800204277, 315.5280724167824, 317.8889540731907, 282.46526420116425, 309.3263618648052, 298.5363230109215, 331.2103950381279, 258.69646668434143, 278.960799574852, 274.41365271806717, 273.9337349534035, 284.28947925567627, 277.9420841932297, 284.53975170850754, 272.6728639602661, 249.50679391622543, 315.52717155218124, 320.9153786301613, 333.21576234698296, 288.2094606757164, 322.24210968613625, 310.9252005815506, 344.55352306365967, 265.538714826107, 266.9795632958412, 277.9684513807297, 258.28547713160515, 290.5288562178612, 265.86074155569077, 286.03244572877884, 254.69753086566925, 253.6582499742508, 329.209381043911, 321.5418756008148, 348.2895814180374, 290.1439145207405, 337.2188438773155, 312.59266287088394, 357.6907929778099, 270.61671763658524, 255.33100771903992, 282.50373154878616, 245.01550069451332, 289.1368791460991, 252.91766127943993, 287.7427563071251, 241.87876853346825, 256.2076225876808, 347.7861076593399, 317.9561644792557, 362.9542883038521, 292.9149270057678, 354.6439895629883, 309.97802317142487, 370.8523142337799, 277.3951068520546, 245.55511292815208, 277.46783941984177, 238.11378747224808, 282.1013778448105, 242.56869933009148, 282.3604345321655, 237.0770426094532, 258.5267499089241
300, 1, 148, 2023-11-20, 10:17:58.118, 301.27078172564507, 268.7242850661278, 342.0829076766968, 240.1784062385559, 314.5177591443062, 264.2156481742859, 326.4408915936947, 251.13574415445328, 290.53381818532944, 284.6792936325073, 278.463130235672, 222.79125452041626, 289.48784986138344, 263.974204659462, 288.36954495310783, 241.75098538398743, 301.9124881327152, 313.93175572156906, 315.6097851395607, 280.3806737065315, 306.75683280825615, 296.2430566549301, 330.65615248680115, 256.8058669567108, 278.4994674921036, 271.98024094104767, 273.04357156157494, 283.7052270770073, 277.0061613023281, 282.8124761581421, 273.29608368873596, 248.8979995250702, 314.6352390050888, 315.79993665218353, 328.7826568186283, 283.31373631954193, 318.37082028388977, 305.96669018268585, 343.78272795677185, 264.20697569847107, 267.531400591135, 278.2386615872383, 258.3504588007927, 289.8244187235832, 266.52777272462845, 286.2248942255974, 254.8320463001728, 253.05204838514328, 329.38701218366623, 316.1197230219841, 345.16266906261444, 286.75398230552673, 335.1193932890892, 307.37536400556564, 356.6259205341339, 269.8829546570778, 256.641097009182, 282.8492671251297, 245.21185705065727, 288.29558193683624, 253.69459873437881, 287.6095846295357, 242.83449006080627, 255.87225705385208, 347.61694461107254, 317.3891231417656, 362.62407249212265, 291.26011580228806, 354.6540081501007, 307.55140632390976, 370.1550682783127, 275.7568359375, 246.44304996728897, 279.15219962596893, 237.84980565309525, 281.26993775367737, 242.7185010612011, 283.27441960573196, 238.5263982117176, 258.2080811262131
300, 1, 149, 2023-11-20, 10:17:58.355, 301.3886790275574, 269.08258348703384, 341.9329469203949, 239.64493721723557, 314.8060121834278, 264.0783190727234, 326.54352247714996, 250.40777027606964, 290.49193492531776, 284.8256751894951, 276.7989713549614, 222.3193198442459, 288.5268805027008, 263.7576386332512, 286.35831359028816, 240.72515219449997, 302.25389534235, 313.7687221169472, 316.48251539468765, 280.12682497501373, 307.49888411164284, 296.13111913204193, 331.0381707549095, 256.6196098923683, 278.6069287657738, 274.1887718439102, 271.7519093155861, 283.151775598526, 276.4771242439747, 283.22935849428177, 272.24460911750793, 248.94779920578003, 315.0901106894016, 315.6116008758545, 329.7212036252022, 283.3734154701233, 318.7861145734787, 305.9650585055351, 344.03907656669617, 263.92413675785065, 267.06466165184975, 278.8131684064865, 257.3922723829746, 290.37657380104065, 265.9891345202923, 286.4817827939987, 254.09677344560623, 253.20866703987122, 329.7980724275112, 316.55994057655334, 345.5133991241455, 286.047488451004, 335.46113842725754, 307.39767104387283, 356.85813707113266, 269.5223093032837, 255.77844497561455, 283.136285841465, 244.50520873069763, 289.10116106271744, 252.8519639968872, 288.0487069487572, 241.96587458252907, 257.02004134655, 347.928872525692, 317.72996485233307, 363.34123635292053, 291.1831811070442, 355.4965236186981, 307.86238610744476, 370.09288942813873, 275.1748189330101, 245.94317415356636, 278.3339247107506, 237.3008705675602, 281.43350780010223, 242.3751855492592, 283.2199037075043, 237.96195816993713, 259.4758942723274
300, 1, 150, 2023-11-20, 10:17:58.598, 301.62371826171875, 267.8001746535301, 338.73908495903015, 237.0113655924797, 311.6750049293041, 261.3626942038536, 323.0158467590809, 248.69050830602646, 291.26489675045013, 285.63836216926575, 277.01838636398315, 223.53194653987885, 289.18735188245773, 264.39323276281357, 285.896524310112, 242.06773191690445, 303.2191186249256, 311.65241450071335, 314.1430560350418, 276.5055522322655, 306.70681938529015, 293.951153755188, 326.79601472616196, 252.1577775478363, 278.1592330932617, 272.21348136663437, 271.7752263844013, 284.8847284913063, 276.5871696770191, 283.5880368947983, 272.52461272478104, 249.7907280921936, 315.9150936305523, 313.71552497148514, 325.7724093198776, 278.54566276073456, 317.8389008939266, 301.91903561353683, 339.33952432870865, 258.1654563546181, 266.0069453418255, 279.45826202630997, 257.34861996769905, 291.3137599825859, 265.3746611773968, 287.93956339359283, 254.75815922021866, 254.05742973089218, 330.4996716976166, 313.8414993882179, 341.92213320732117, 281.8518653512001, 334.59278136491776, 303.1471073627472, 353.503301858902, 262.8869041800499, 255.32814526557922, 283.5715413093567, 244.4431093931198, 290.4563471674919, 252.75976914167404, 289.115309715271, 242.44859555363655, 257.8217089176178, 350.90530729293823, 315.9339800477028, 362.46373534202576, 287.6661345362663, 356.9717208147049, 303.9259985089302, 366.29099464416504, 268.27921718358994, 245.7577905356884, 280.1884710788727, 237.56817203760147, 282.8524187207222, 242.21743255853653, 285.0198224186897, 238.3858199417591, 260.90048253536224
300, 1, 151, 2023-11-20, 10:17:58.838, 301.46037951111794, 268.0593430995941, 340.9137544631958, 238.1381168961525, 312.98014456033707, 263.71943950653076, 324.4675281047821, 250.97107887268066, 292.2516679465771, 285.6557071208954, 277.3564739227295, 223.13515841960907, 289.1159296929836, 264.7021785378456, 286.0583324432373, 241.98413640260696, 304.05286782979965, 314.16794657707214, 317.1702595949173, 279.4954776763916, 309.2102337181568, 295.9800660610199, 329.85249879956245, 255.38653135299683, 278.97042059898376, 273.1578201055527, 271.44827058911324, 284.8920151591301, 277.16280111670494, 283.74090045690536, 272.9629656672478, 249.716117978096, 320.13639748096466, 319.07106935977936, 332.33343094587326, 282.63741731643677, 324.8598233759403, 304.2292892932892, 343.7432897090912, 260.80944389104843, 267.55964744091034, 279.46630865335464, 258.02115738391876, 291.025847196579, 266.63883194327354, 287.53314167261124, 255.23436015844345, 254.05780971050262, 335.4835609793663, 321.0049644112587, 349.167559504509, 285.81612557172775, 342.15375339984894, 305.8835193514824, 357.49443662166595, 265.24847745895386, 256.65552854537964, 283.7093397974968, 245.50452303886414, 289.9946719408035, 253.85936871170998, 288.96819055080414, 242.8829927444458, 257.8180432319641, 355.4319196343422, 318.06617975234985, 366.1840104460716, 288.54625672101974, 361.038551568985, 304.2295351624489, 370.9294016957283, 269.41026002168655, 246.95759585499763, 279.8367887735367, 238.54126706719398, 282.66189247369766, 243.4179336130619, 284.77638959884644, 238.574821382761, 260.2720186114311
300, 1, 152, 2023-11-20, 10:17:59.082, 303.44980454444885, 266.8219059705734, 341.2929897904396, 240.04217237234116, 315.05896162986755, 263.2579430937767, 325.64771369099617, 251.04235857725143, 292.0204055607319, 286.7586761713028, 277.33651626110077, 223.43382239341736, 289.37619429826736, 265.87025821208954, 286.932116240263, 242.6481395959854, 305.36140662431717, 313.8780891895294, 318.9707825779915, 281.59211575984955, 311.19711434841156, 296.4651435613632, 330.0914142727852, 257.67481327056885, 278.02813670039177, 271.2166830897331, 272.6621098816395, 286.47226095199585, 277.0041337311268, 283.2251563668251, 274.29808154702187, 251.21808797121048, 315.9755430817604, 323.75188171863556, 331.8609074652195, 285.85372120141983, 323.43183678388596, 307.08155035972595, 341.320660173893, 263.30550760030746, 265.7652668058872, 279.0476381778717, 258.1708000898361, 291.6112169623375, 265.51315224170685, 287.87583857774734, 256.6685089766979, 255.14180213212967, 333.48417699337006, 324.6369883418083, 348.14713460206985, 288.9111265540123, 341.32101798057556, 307.65317380428314, 356.5976140499115, 269.631564617157, 254.95429691672325, 283.45777094364166, 245.19128316640854, 290.4867008328438, 252.78252962231636, 289.0132740139961, 243.71040081977844, 257.5225532054901, 357.17010474205017, 319.08199936151505, 366.4706533551216, 291.3866490125656, 362.0143301486969, 305.18312752246857, 371.75955295562744, 274.4394913315773, 245.770353525877, 280.37649393081665, 237.57540768384933, 282.74841606616974, 242.22836554050446, 284.9801927804947, 238.80564644932747, 259.87404584884644
300, 1, 153, 2023-11-20, 10:17:59.320, 307.4281775355339, 271.81077003479004, 340.3010701537132, 241.31179600954056, 317.53963536024094, 262.75212317705154, 325.7242048084736, 250.74856728315353, 292.3092151880264, 287.49918937683105, 279.75071746110916, 224.82772171497345, 289.91777446866035, 266.4503753185272, 288.1799074113369, 244.2435398697853, 304.8818661570549, 312.5108554959297, 321.4692870080471, 284.30208563804626, 312.1806652843952, 296.6218963265419, 332.4354257285595, 259.93558019399643, 278.60009068250656, 271.83135598897934, 273.6766110956669, 287.13105618953705, 277.50202172994614, 283.8413715362549, 275.90538892149925, 251.13259255886078, 313.7928626835346, 325.36686211824417, 333.546952188015, 292.261965572834, 323.5820360779762, 308.89881402254105, 341.9675746560097, 265.80219715833664, 266.68616181612015, 279.87080812454224, 258.89549776911736, 292.3598662018776, 266.23210513591766, 288.78486156463623, 258.02219104766846, 255.4253786802292, 332.2306807935238, 325.40298253297806, 348.6060017943382, 294.30900514125824, 341.29283076524734, 310.02355366945267, 354.74131298065186, 272.4689170718193, 256.228824198246, 283.9803099632263, 246.07546323537827, 290.94307869672775, 253.9660547375679, 289.63344544172287, 244.47690224647522, 257.9440176486969, 358.4500985145569, 316.8773353099823, 364.8773004412651, 291.10199958086014, 362.1762575507164, 302.68610268831253, 368.5607612133026, 275.53772181272507, 246.7750945687294, 280.8094695210457, 238.7796259522438, 283.14071148633957, 243.4834321141243, 285.32499074935913, 239.4892957508564, 260.25018095970154
300, 1, 154, 2023-11-20, 10:17:59.561, 305.0251876115799, 276.3126567006111, 338.4456834793091, 242.89438873529434, 314.43411189317703, 267.5933986902237, 324.6206693649292, 253.27042490243912, 298.28826424479485, 278.1476229429245, 282.9705601632595, 216.00738912820816, 293.55444207787514, 260.09007543325424, 291.35474598407745, 235.90010404586792, 304.5139812529087, 314.0582665801048, 319.62779515981674, 284.8513796925545, 311.91970494389534, 297.80781269073486, 328.2575755119324, 260.29352098703384, 282.8698177039623, 280.4528474807739, 275.7473178803921, 262.44767010211945, 279.6140750646591, 278.90945971012115, 281.8028580546379, 231.83517158031464, 314.0684533417225, 325.6229907274246, 331.68236193060875, 293.11443865299225, 323.5283650755882, 309.9001497030258, 337.4596080183983, 265.44711738824844, 271.7210584282875, 285.0582003593445, 259.6450232565403, 271.1450010538101, 266.15853610634804, 283.1945791840553, 266.3195689916611, 236.45617067813873, 331.5617015659809, 326.0301500558853, 343.8342918753624, 294.99276727437973, 339.69570100307465, 311.15126609802246, 350.8783922791481, 271.975614130497, 259.2388331592083, 286.76147013902664, 245.56489297747612, 270.7438990473747, 252.7690124809742, 283.6601436138153, 252.45609065890312, 239.73923921585083, 356.7251522541046, 315.91299176216125, 356.48689275979996, 292.8198203444481, 357.1411621570587, 303.6628067493439, 363.6752687692642, 276.43121033906937, 248.89344927668571, 280.2578955888748, 239.74494862556458, 265.71106910705566, 243.27133226394653, 276.5880301594734, 244.85506415367126, 243.33015829324722
300, 1, 155, 2023-11-20, 10:17:59.885, 345.04379773139954, 227.67093032598495, 299.4007448554039, 217.32687950134277, 328.026193857193, 225.33240169286728, 313.6214136481285, 220.09731084108353, 305.96995627880096, 294.26197707653046, 333.554267346859, 248.2830137014389, 311.4874545931816, 281.8378508090973, 319.3000243604183, 263.6619284749031, 324.5068669617176, 278.28121930360794, 318.4257436096668, 252.91576981544495, 322.16086769104004, 266.9704779982567, 310.7081317603588, 229.97085750102997, 303.94333922863007, 314.9143159389496, 322.86487221717834, 282.6702520251274, 312.8231866955757, 297.1189096570015, 329.86104640364647, 264.9502605199814, 321.1250571012497, 290.9608483314514, 308.99948558211327, 261.96442544460297, 315.4474999308586, 276.8499478697777, 299.1055543422699, 235.42003333568573, 313.34564408659935, 325.99668949842453, 334.7469960451126, 292.58718341588974, 324.129579693079, 308.638259768486, 344.32822412252426, 269.7873115539551, 310.05338528752327, 294.631652534008, 298.7990332841873, 266.0781294107437, 304.53546953201294, 281.2839522957802, 289.4489284455776, 240.40672928094864, 332.44516602158546, 325.541652739048, 349.9599025249481, 293.589323759079, 341.6573960185051, 309.48805063962936, 358.57700061798096, 273.9592641592026, 293.5290576815605, 285.24014353752136, 285.9163627028465, 261.4657133817673, 288.8535977602005, 273.24988692998886, 281.6773871779442, 245.77273428440094, 357.0578329563141, 315.5791237950325, 368.226768553257, 290.1855781674385, 362.6766700744629, 301.4792650938034, 373.83216804265976, 275.662399828434
300, 1, 156, 2023-11-20, 10:18:00.122, 348.54716247320175, 277.17746794223785, 375.1937814950943, 239.69066888093948, 355.31070268154144, 263.05051892995834, 362.6114299893379, 249.89057332277298, 334.0871607661247, 236.85047775506973, 283.34122800827026, 215.34327417612076, 316.4987160861492, 233.27142745256424, 300.53596606850624, 222.45396673679352, 344.383564889431, 313.91675770282745, 360.14936220645905, 284.8254069685936, 351.07427155971527, 297.2358986735344, 369.32583141326904, 263.76982033252716, 309.09615302085876, 289.75655883550644, 302.5683080255985, 263.64100724458694, 305.79502856731415, 274.539090692997, 297.9000837504864, 242.21916496753693, 352.6287825703621, 323.34107905626297, 372.9161431789398, 292.3664376139641, 362.43666130304337, 307.7910840511322, 380.7708347439766, 268.08542758226395, 301.47526824474335, 300.21411180496216, 292.1230563223362, 270.57143300771713, 296.8835947215557, 286.1298993229866, 286.42343440651894, 249.5432272553444, 373.7845002412796, 324.2579251527786, 389.7303140759468, 293.50610822439194, 382.68410658836365, 308.4763437509537, 397.1356004476547, 273.29159528017044, 289.9621424973011, 301.044724881649, 280.5122095942497, 271.1024433374405, 285.19663456082344, 287.17459738254547, 273.24143865704536, 249.89768117666245, 404.28887164592743, 310.8641803264618, 408.54923605918884, 287.2469946742058, 406.5283836722374, 296.88669741153717, 410.8564928174019, 273.9832252264023, 272.2481275498867, 289.5659878849983, 265.19150391221046, 264.738030731678, 267.2828640937805, 275.86130797863007, 259.2491499185562, 249.0955889225006
300, 1, 157, 2023-11-20, 10:18:00.359, 364.4931353330612, 226.15288943052292, 310.4622191786766, 213.49672973155975, 346.4294637441635, 226.0270044207573, 330.23258888721466, 219.12065148353577, 346.2513555288315, 279.66731786727905, 371.81310468912125, 237.329363822937, 350.3517405986786, 266.10054820775986, 358.36816078424454, 249.50138479471207, 344.5865207910538, 289.9017781019211, 337.57839983701706, 262.2782215476036, 340.90934151411057, 273.7745940685272, 331.5802478790283, 240.56681245565414, 340.24441742897034, 310.4443699121475, 353.94070065021515, 281.4355194568634, 346.16937804222107, 294.79365795850754, 363.0346755385399, 259.3260034918785, 341.4050230383873, 301.69131606817245, 329.3384498655796, 269.8737680912018, 335.43827855587006, 287.00709342956543, 321.42112225294113, 246.4146539568901, 348.4428419470787, 321.9788074493408, 364.032518863678, 289.25415873527527, 356.80983316898346, 305.3240776062012, 372.9069992303848, 265.32697677612305, 330.3958282470703, 301.8495664000511, 319.1303444802761, 270.85963636636734, 324.26262414455414, 287.6807078719139, 311.36104944348335, 248.5930770635605, 367.56232154369354, 323.04147630929947, 379.1814574599266, 291.6413024067879, 375.2876461148262, 308.1473708152771, 389.58512407541275, 269.0444067120552, 311.84573835134506, 283.5763469338417, 303.8604274690151, 263.94275575876236, 306.7796728014946, 273.2876390218735, 297.50393211841583, 249.43969398736954, 399.73657673597336, 305.9121072292328, 403.90959656238556, 283.6780920624733, 401.99171298742294, 293.9854636788368, 406.0650637745857, 269.461914896965
300, 1, 158, 2023-11-20, 10:18:00.599, 332.45089092850685, 232.96811431646347, 283.71179646253586, 220.08419036865234, 316.8145599961281, 231.98962211608887, 300.8605166077614, 225.3633365035057, 345.63119703531265, 276.25588327646255, 374.13375931978226, 239.52481895685196, 354.5382378101349, 265.12422412633896, 361.6335045695305, 251.78613513708115, 310.60245952010155, 291.2682071328163, 303.16041845083237, 265.58998972177505, 306.85570672154427, 275.6657749414444, 297.9513892531395, 247.2900152206421, 344.5745143890381, 313.87826800346375, 360.06006956100464, 284.24694389104843, 351.4570451974869, 296.6713607311249, 369.23288118839264, 263.5955214500427, 302.8664206266403, 300.56485533714294, 293.08136200904846, 271.11954241991043, 298.28587886691093, 285.2642387151718, 287.2255574762821, 252.8541460633278, 352.1950413584709, 323.6300200223923, 372.0413455963135, 292.1723574399948, 362.27405804395676, 308.1934377551079, 382.95886236429214, 266.3043960928917, 292.20177379250526, 301.391065120697, 283.1893987059593, 272.70718663930893, 287.92946261167526, 287.34690696001053, 275.30610248446465, 253.1438246369362, 376.48355531692505, 323.50417971611023, 390.5566487312317, 291.97005182504654, 384.6822581291199, 307.1361109614372, 398.60228979587555, 269.7548121213913, 275.6125440299511, 290.95588624477386, 266.9581346511841, 267.91170984506607, 270.2797534763813, 277.6493579149246, 260.3049778044224, 252.25887447595596, 405.1594153046608, 308.50423872470856, 410.1876328587532, 285.8325093984604, 407.87799072265625, 295.475497841835, 413.00214022397995, 269.8346972465515
