pid, mode, frame, date, time, thumbTip.x, thumbTip.y, thumbIP.x, thumbIP.y, thumbMP.x, thumbMP.y, thumbCMC.x, thumbCMC.y, thumbTip2.x, thumbTip2.y, thumbIP2.x, thumbIP2.y, thumbMP2.x, thumbMP2.y, thumbCMC2.x, thumbCMC2.y, indexTip.x, indexTip.y, indexPIP.x, indexPIP.y, indexDIP.x, indexDIP.y, indexMCP.x, indexMCP.y, indexTip2.x, indexTip2.y, indexPIP2.x, indexPIP2.y, indexDIP2.x, indexDIP2.y, indexMCP2.x, indexMCP2.y, middleTip.x, middleTip.y, middlePIP.x, middlePIP.y, middleDIP.x, middleDIP.y, middleMCP.x, middleMCP.y, middleTip2.x, middleTip2.y, middlePIP2.x, middlePIP2.y, middleDIP2.x, middleDIP2.y, middleMCP2.x, middleMCP2.y, ringTip.x, ringTip.y, ringPIP.x, ringPIP.y, ringDIP.x, ringDIP.y, ringMCP.x, ringMCP.y, ringTip2.x, ringTip2.y, ringPIP2.x, ringPIP2.y, ringDIP2.x, ringDIP2.y, ringMCP2.x, ringMCP2.y, littleTip.x, littleTip.y, littlePIP.x, littlePIP.y, littleDIP.x, littleDIP.y, littleMCP.x, littleMCP.y, littleTip2.x, littleTip2.y, littlePIP2.x, littlePIP2.y, littleDIP2.x, littleDIP2.y, littleMCP2.x, littleMCP2.y
107, 1, 629, 2023-11-22, 19:55:46.924, 451.50652277469635, 155.01047331094742, 463.36227452754974, 135.83492574095726, 451.9360749721527, 138.63634768128395, 451.2902606725693, 130.86047381162643, 418.35073161125183, 153.4825528115034, 397.9434885978699, 129.55547465384007, 420.17007195949554, 133.81813442707062, 413.08536326885223, 126.14547182619572, 445.0749889612198, 162.55205166339874, 472.814950466156, 157.39761278033257, 449.97793912887573, 168.6994185745716, 479.63228964805603, 128.55226612091064, 425.6945604085922, 168.2875734269619, 397.0535808801651, 158.01925522089005, 416.67574191093445, 166.76255896687508, 384.01947009563446, 129.21865531802177, 446.80919659137726, 166.041736215353, 465.78773760795593, 177.20392712950706, 450.9723392724991, 174.13749314844608, 501.3861017227173, 144.75915387272835, 419.2346397638321, 171.62376910448074, 402.87332570552826, 170.63830928504467, 417.46596240997314, 175.59048157930374, 371.1715958118439, 146.43521988391876, 457.710045337677, 172.43027314543724, 469.18221378326416, 185.60891164839268, 459.38731265068054, 179.76502273976803, 507.22890043258667, 162.26213517785072, 415.2520395517349, 175.8574309796095, 402.13424038887024, 181.74353557825089, 412.69830799102783, 182.08276098966599, 369.17687928676605, 161.8055745214224, 462.8356182575226, 183.6628339588642, 480.7814841270447, 189.7759221047163, 467.415730714798, 188.77652579545975, 506.44229078292847, 177.268984913826, 408.48144698143005, 184.69557160139084, 391.91253685951233, 186.726361900568, 404.4642381668091, 187.8964333385229, 369.9004657268524, 176.21706116199493
107, 1, 630, 2023-11-22, 19:55:46.957, 418.9520491361618, 154.2605901658535, 398.25524377822876, 132.23971758782864, 421.10328209400177, 134.73944264650345, 413.59321534633636, 127.49859249591827, 450.75877141952515, 154.74168029427528, 460.58555912971497, 137.18557783961296, 449.571940779686, 137.95589700341225, 450.5522030591965, 131.25747628509998, 428.21901631355286, 168.22407802939415, 396.86517786979675, 159.09573969244957, 415.4463310241699, 167.10790893435478, 384.5525703430176, 129.18697011470795, 445.5965622663498, 162.34941010177135, 473.4225175380707, 157.4988554418087, 450.8039070367813, 168.83459627628326, 478.9478392601013, 129.2991494834423, 423.2228784561157, 170.97906583547592, 403.554970741272, 173.4549488723278, 416.94711112976074, 175.89608442783356, 370.6109697818756, 145.75645658373833, 446.6544300317764, 167.21433871984482, 466.64900851249695, 177.33726121485233, 451.38105964660645, 174.9054687321186, 500.42083835601807, 144.44767645001411, 414.9505614042282, 175.00189924240112, 402.354779958725, 183.7222671508789, 412.3866916894913, 182.41992405056953, 368.447043299675, 161.77598291635513, 456.63601207733154, 173.32877051830292, 469.0133926868439, 186.28264406323433, 459.4484748840332, 180.78647994995117, 506.9046461582184, 162.0983970463276, 408.1638866662979, 184.98005098104477, 391.5174821615219, 187.71094678342342, 404.0994312763214, 188.71659263968468, 369.1151615381241, 176.43092066049576, 463.4945982694626, 184.5278337597847, 488.0527904033661, 188.42945720255375, 467.6902663707733, 189.52840879559517, 506.3044674396515, 177.3029199540615
107, 1, 631, 2023-11-22, 19:55:46.990, 416.9856638908386, 153.12167271971703, 397.4138880968094, 131.8016243427992, 418.6978453397751, 133.61164939403534, 409.6561396121979, 127.54152688384056, 449.29346096515656, 153.6040752530098, 471.11896228790283, 132.55966314673424, 451.0298628807068, 138.1808182001114, 453.46679735183716, 130.64880165457726, 422.84973883628845, 166.1619150042534, 395.6411554813385, 157.2831835746765, 412.53684747219086, 166.22128570079803, 383.5708637237549, 129.1922197341919, 445.2478097677231, 160.32202580571175, 472.4364778995514, 155.29564014077187, 450.264946103096, 168.0410287976265, 477.49827766418457, 128.04867762327194, 423.77625501155853, 173.25036995112896, 401.6293603181839, 172.1491060256958, 415.2015154361725, 176.10581922531128, 370.11100602149963, 145.28324088454247, 445.97789573669434, 165.3166012763977, 464.38292276859283, 175.45258532464504, 449.48678028583527, 172.76193660497665, 499.43224334716797, 144.1087010204792, 418.2379620075226, 180.96146726608276, 398.246661067009, 181.49411615729332, 410.39783585071564, 184.3360976576805, 367.8448647260666, 160.70112332701683, 448.55956971645355, 171.94093361496925, 465.8639543056488, 184.86437186598778, 453.96537232398987, 179.56053756177425, 505.921106338501, 161.53928132355213, 406.8340941667557, 186.93390935659409, 386.937397480011, 186.4051976799965, 399.41840946674347, 188.66284653544426, 368.37593734264374, 175.86121195554733, 461.23976171016693, 183.4666606783867, 481.6796967983246, 188.52057559788227, 464.5629097223282, 188.30243515968323, 505.33987069129944, 176.4358890503645
107, 1, 632, 2023-11-22, 19:55:47.022, 417.20667564868927, 153.59882563352585, 397.6207619905472, 128.23207058012486, 418.86108350753784, 134.51539638638496, 412.63386821746826, 126.11134929955006, 449.700098156929, 152.18511560559273, 463.66141951084137, 133.0756882429123, 447.5243947505951, 134.02549439668655, 449.87278008461, 130.03878337144852, 427.16167628765106, 165.17142429947853, 393.4550083875656, 156.1365166902542, 411.683048248291, 164.942003428936, 384.9492915868759, 129.11288173496723, 443.0490802526474, 159.07445998489857, 469.89849519729614, 155.8612241446972, 445.84993278980255, 164.94100350141525, 476.67467069625854, 127.41741088032722, 428.85677564144135, 171.30860444903374, 404.39721524715424, 174.95152789354324, 421.34751439094543, 174.8493478000164, 371.23603558540344, 145.6061549782753, 444.7138206958771, 163.6695331633091, 459.2242133617401, 174.0214078128338, 446.3123437166214, 170.60659283399582, 498.52275371551514, 141.85252080857754, 427.77643728256226, 176.01332592964172, 402.1990967988968, 182.98600801825523, 419.35068690776825, 180.8787857592106, 369.50802195072174, 161.72508035600185, 451.62820839881897, 167.65830653905869, 464.6224887371063, 183.3709488660097, 453.8579912185669, 174.62742638587952, 505.0441143512726, 159.83559231460094, 417.7349706888199, 182.33958612382412, 395.21032559871674, 188.55097964406013, 408.76723182201385, 188.26031321287155, 370.761292219162, 177.42641100287437, 458.00346851348877, 175.24047569930553, 469.7846145629883, 188.57291555404663, 461.1212147474289, 183.77888804674149, 503.6470489501953, 175.21588373184204
107, 1, 633, 2023-11-22, 19:55:47.056, 448.0182478427887, 149.26029635965824, 459.80192148685455, 140.02187225222588, 448.5172394514084, 137.42702908813953, 452.7572098970413, 135.9985388815403, 416.41792726516724, 152.29991978406906, 397.72031033039093, 131.48455357551575, 415.7369210720062, 136.8424152135849, 411.0994516611099, 128.69588071107864, 443.33347630500793, 158.52590599656105, 471.14201617240906, 157.88320258259773, 446.0877488851547, 166.11482466757298, 476.45129799842834, 128.02955400943756, 423.08472180366516, 164.1478734910488, 392.7911398410797, 156.05427265167236, 411.6775486469269, 163.55879119038582, 384.44627249240875, 129.89391887187958, 444.638187289238, 164.79726392030716, 462.10328245162964, 176.91707292199135, 447.79395854473114, 172.26178535819054, 497.9946253299713, 141.3333396911621, 422.72210919857025, 173.50738257169724, 403.80873012542725, 174.91615545749664, 416.29957473278046, 174.70823302865028, 371.01424610614777, 146.91593503952026, 448.179430603981, 169.51407827436924, 465.9709187746048, 184.276914447546, 453.1041569709778, 177.0719366967678, 503.9973568916321, 160.66590712964535, 419.0097393989563, 180.01294226944447, 400.6982055902481, 182.95357286930084, 411.91230940818787, 182.45973366498947, 369.4865790605545, 162.2521359026432, 457.81648206710815, 178.98289193212986, 477.4669466018677, 187.96605329215527, 463.49301505088806, 186.26327046751976, 503.4932267665863, 175.66141393780708, 410.8421369791031, 183.44359984993935, 392.4113895893097, 186.66924104094505, 404.4990134239197, 186.42638364434242, 370.9487508535385, 177.4151305705309
107, 1, 634, 2023-11-22, 19:55:47.087, 449.0970307588577, 149.15046057105064, 454.85103034973145, 143.38931566476822, 449.2475754022598, 139.96031421422958, 454.2875711917877, 139.6167141199112, 416.59177577495575, 150.8748355805874, 395.47405648231506, 131.50452087819576, 414.5985035896301, 136.3389517068863, 408.9498019218445, 128.1441082060337, 444.01342701911926, 156.8233419060707, 473.44168281555176, 155.32207572460175, 445.8201849460602, 164.9950620830059, 476.8707675933838, 126.95956906676292, 424.4125144481659, 164.90456864237785, 393.2806599140167, 155.69311133027077, 413.20993757247925, 163.89151707291603, 383.1800309419632, 129.89429384469986, 445.80593597888947, 163.1482584476471, 463.8982912302017, 175.21244648098946, 448.15265476703644, 171.82181724905968, 497.81080532073975, 140.5500839650631, 422.27744698524475, 172.02149027585983, 404.68733310699463, 174.02150155603886, 416.2227191925049, 173.82870303094387, 370.7260447740555, 146.56046080589294, 452.78626334667206, 168.58355197310448, 468.3012776374817, 183.226396843791, 456.0894128084183, 176.4563563168049, 503.26718759536743, 159.28303861618042, 413.34564995765686, 174.77085348963737, 401.716631770134, 181.677196636796, 410.9184925556183, 179.53894537687302, 369.1810734272003, 161.87253841757774, 457.28971469402313, 175.29075330495834, 480.11314368247986, 186.15618447959423, 463.78457725048065, 184.30253759026527, 502.7479474544525, 172.737125903368, 409.07304298877716, 179.7256193459034, 391.146036863327, 185.46882805228233, 404.9842838048935, 184.75859828293324, 370.7758467197418, 176.25193363428116
107, 1, 635, 2023-11-22, 19:55:47.122, 451.8407485485077, 154.21865570545197, 448.4681041240692, 134.51552137732506, 448.48618614673615, 137.46440137922764, 449.0007321834564, 132.02235834300518, 416.75920808315277, 151.5393499135971, 393.1156440973282, 131.51217657327652, 417.626700758934, 134.10742595791817, 408.65385115146637, 127.77207267284393, 444.42156410217285, 162.62654626369476, 475.4131510257721, 153.68835039436817, 449.9229153394699, 168.03840398788452, 475.06556510925293, 128.47689658403397, 425.5761523246765, 167.2543358206749, 392.6708707809448, 157.52854079008102, 411.9215031862259, 164.0835031569004, 382.8723865747452, 130.99146431684494, 446.0888043642044, 166.6766901910305, 465.6733570098877, 175.25313103199005, 451.5424646139145, 174.41537925601006, 498.5592510700226, 144.13032445311546, 417.76888489723206, 167.1929027736187, 406.6325809955597, 174.54593229293823, 415.73778212070465, 172.80887070298195, 370.45398116111755, 147.33231110870838, 454.97057723999023, 170.58056347072124, 471.0369682312012, 184.27457086741924, 459.63237822055817, 179.24352928996086, 503.20197010040283, 162.17439153790474, 410.7624760866165, 170.79026702046394, 405.66317903995514, 182.43507920205593, 411.77259731292725, 177.5207166671753, 369.2971205711365, 163.0940123796463, 459.47969484329224, 178.49389612674713, 481.2128973007202, 186.5286262333393, 465.72538101673126, 186.0270063430071, 503.26029920578003, 175.22957023978233, 410.217654466629, 177.0931851565838, 398.80856478214264, 186.4807547032833, 407.0884646177292, 183.62083700299263, 371.5088769197464, 177.92768716812134
107, 1, 636, 2023-11-22, 19:55:47.190, 449.73565113544464, 151.8878871500492, 455.3259403705597, 156.7620338499546, 446.9922944307327, 138.1048862040043, 449.38848185539246, 141.8078052997589, 418.8507786989212, 153.67253904044628, 392.2929537296295, 130.02181585133076, 419.9230065345764, 135.25221797823906, 411.3296571969986, 128.33121964335442, 444.4155367612839, 161.74860990047455, 473.45907044410706, 158.1277161091566, 447.4129306077957, 168.50293281674385, 477.67326498031616, 129.37617515027523, 424.5959733724594, 168.42143872380257, 394.43829822540283, 158.94296951591969, 413.7010964155197, 166.53032580018044, 383.8713974952698, 130.66280063986778, 446.5919623374939, 165.80278478562832, 464.87060964107513, 175.5353605747223, 450.6007550954819, 173.03210452198982, 497.1987941265106, 143.89309164881706, 419.47431683540344, 170.8463254570961, 406.7429618835449, 177.2648914605379, 415.7987776994705, 175.77878043055534, 370.38218080997467, 148.4630416482687, 450.2655293941498, 171.00553266704082, 468.6665289402008, 183.93331435322762, 454.28762674331665, 178.8640567958355, 502.96865367889404, 161.72392418980598, 413.74001026153564, 176.17425176501274, 404.0209369659424, 183.01584960520267, 412.19714987277985, 181.46480578184128, 368.524759888649, 163.34340055286884, 457.5210312604904, 180.05690783262253, 483.22691798210144, 186.7131753563881, 462.6319385766983, 186.16402766108513, 502.7978882789612, 175.46770922839642, 409.4122961759567, 182.29630801081657, 394.4760732650757, 187.06605602800846, 406.24419248104095, 186.4832545220852, 370.24357974529266, 178.24235185980797
107, 1, 637, 2023-11-22, 19:55:47.222, 449.3797047138214, 160.88364134728909, 458.77944004535675, 134.52520817518234, 445.8179351091385, 140.36412869393826, 448.8789076805115, 132.29346369206905, 416.13430893421173, 155.6617698520422, 391.73138332366943, 133.16074457764626, 418.2323513031006, 137.55073887109756, 410.025390625, 130.1984592974186, 446.53496646881104, 165.4636531174183, 476.12921023368835, 159.25610306859016, 452.97936046123505, 170.58215710520744, 473.995920419693, 130.49812507629395, 422.837295293808, 171.22998514771461, 392.09055173397064, 159.7456300854683, 413.4881674051285, 169.78002774715424, 381.09984838962555, 133.24467599391937, 447.07253861427307, 168.4341253042221, 466.6809506416321, 174.91440558433533, 452.37462651729584, 175.31872002780437, 496.7841019630432, 145.19874700903893, 415.5795991420746, 176.21256148815155, 401.58966875076294, 178.0251176059246, 411.7710418701172, 180.27251720428467, 368.2160600423813, 147.82111942768097, 452.3767374753952, 175.19660387933254, 468.5094847679138, 183.9671868979931, 456.7736965417862, 182.19947127997875, 503.2341899871826, 163.3426818549633, 409.4007692337036, 182.12991382181644, 397.082106590271, 184.48127463459969, 405.83341670036316, 185.59535013139248, 365.90256106853485, 163.59903827309608, 457.6511607170105, 184.59814116358757, 483.5859475135803, 187.47505763173103, 463.2520602941513, 188.71243669092655, 502.3544204235077, 177.6005233824253, 404.69572138786316, 186.26467661559582, 389.3868588209152, 188.18494367599487, 400.8158359527588, 188.50979512929916, 367.02150774002075, 180.1540882885456
107, 1, 638, 2023-11-22, 19:55:47.258, 449.3104875087738, 167.7193646132946, 461.20287549495697, 137.38568833470345, 444.9004182815552, 145.21762064099312, 447.6419140100479, 136.23639664053917, 414.05901491642, 160.55063423514366, 394.95489966869354, 135.07748064398766, 419.8378460407257, 141.5141703337431, 409.6670832633972, 132.8905766606331, 447.46809327602386, 170.32042607665062, 473.42590618133545, 164.99193730950356, 450.8560699224472, 175.17851144075394, 473.8327100276947, 134.79140762984753, 420.0664405822754, 175.137389421463, 392.9236024618149, 164.38060662150383, 410.0299736261368, 173.71280518174171, 382.77786564826965, 135.8329883813858, 452.4742304086685, 172.9330179542303, 466.80949687957764, 175.4985507428646, 454.4595865011215, 177.17664785683155, 495.99288153648376, 148.0361975878477, 413.32978999614716, 179.92851088941097, 398.7817611694336, 178.14017176628113, 410.16485273838043, 183.2052421271801, 368.61869752407074, 151.57875330746174, 457.07056391239166, 181.56248620152473, 466.800386428833, 186.05603548884392, 458.9218463897705, 186.18915084004402, 501.85379004478455, 167.28483361005783, 407.6721445322037, 186.48881661891937, 394.83646380901337, 185.941793769598, 404.06415605545044, 189.48903664946556, 365.55189204216003, 166.0905139297247, 461.7455861568451, 189.08947186172009, 486.67372369766235, 189.95494037866592, 466.32747626304626, 192.83698147535324, 501.82862520217896, 180.51078118383884, 402.3997766971588, 190.71519777178764, 388.7085746526718, 191.8401162326336, 397.42119312286377, 192.62174707651138, 365.79670763015747, 181.4505880624056
107, 1, 639, 2023-11-22, 19:55:47.323, 450.5852006673813, 176.9914737790823, 463.34016501903534, 139.49634784460068, 448.7893308401108, 157.00307887792587, 447.35168504714966, 144.49617293477058, 417.89179265499115, 174.88262663781643, 395.44425308704376, 137.56180056929588, 420.3961111307144, 150.87067963182926, 411.7287393808365, 139.25299048423767, 447.37573885917664, 181.45349410176277, 472.2359368801117, 173.49594590067863, 453.3346402645111, 183.87044391036034, 477.304847240448, 145.36698481440544, 417.97825860977173, 185.19606657326221, 391.5537850856781, 175.16088771820068, 408.7709537744522, 182.89985801279545, 381.7234420776367, 142.72198903560638, 457.74259853363037, 184.69135315716267, 468.2326159477234, 187.17057970166206, 459.5370240211487, 189.44916453957558, 496.84648633003235, 154.91613639891148, 411.14453172683716, 188.22762808203697, 395.8217257261276, 186.22008609771729, 408.21899378299713, 190.97105422616005, 369.8149163722992, 156.28513091802597, 463.2273954153061, 189.0400066971779, 477.31545758247375, 190.39928317070007, 466.49774169921875, 194.08539098501205, 504.2200074195862, 170.78864213824272, 403.09172654151917, 192.34339225292206, 390.74628806114197, 192.54656502604485, 400.64901471138, 195.4608537852764, 365.5005624294281, 170.34889276325703, 468.91662192344666, 193.00796908140182, 485.84217286109924, 194.59291669726372, 473.8169333934784, 195.8946035951376, 503.91797375679016, 184.69044697284698, 397.32433903217316, 195.04600885510445, 381.57095313072205, 195.53906686604023, 391.8818724155426, 196.90268677473068, 364.8188062906265, 185.71862244606018
107, 1, 640, 2023-11-22, 19:55:47.355, 449.9013891220093, 188.33518278598785, 461.4550794363022, 142.96300281584263, 448.88974022865295, 169.25144106149673, 447.1197018623352, 152.60346028208733, 417.3503874540329, 183.97974848747253, 398.51378059387207, 141.76037123799324, 424.15464425086975, 158.5993694216013, 416.31674015522003, 145.67427504062653, 452.2957988977432, 189.30267515778542, 469.9914884567261, 184.63113877177238, 455.92631351947784, 195.2403697669506, 475.69096422195435, 149.40309850871563, 409.20325577259064, 183.15987041592598, 395.0650305747986, 181.3536575883627, 404.9036785364151, 188.71896746754646, 388.59966588020325, 147.00205379724503, 463.455406665802, 192.09472277760506, 470.73293471336365, 194.96913942694664, 463.1938978433609, 197.66606894135475, 498.3087692260742, 158.8243843615055, 407.90762746334076, 190.1577069312334, 392.34395003318787, 190.35259905457497, 403.7190421819687, 194.11407640576363, 372.09852862358093, 158.72214177250862, 470.9541964530945, 193.4195017516613, 479.1128828525543, 197.40796265006065, 472.25160241127014, 198.0580092817545, 506.99313974380493, 171.82925420999527, 399.0164108276367, 190.25629353523254, 386.28813898563385, 196.2850440442562, 396.09251165390015, 196.46340611577034, 366.1503486633301, 175.36718526482582, 480.8910872936249, 195.15743827819824, 489.007887840271, 200.79027998447418, 481.7367482185364, 199.5883358567953, 509.82526779174805, 184.16592249274254, 391.9070372581482, 195.05507069826126, 378.5517830848694, 199.96209001541138, 387.2829279899597, 198.7891125380993, 363.94731390476227, 188.76327675580978
